# Polypropylene-R10-GAFF_ACYLSYRINGYL-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,137.583495304377834145
0.150999999999999995,136.775453503647241860
0.151999999999999996,134.843521614578861545
0.152999999999999997,132.749558986133564531
0.153999999999999998,130.820389579661821244
0.154999999999999999,129.093094127819910000
0.156000000000000000,127.498765252581804930
0.157000000000000001,125.951927417975497292
0.158000000000000002,124.387325668956464142
0.159000000000000002,122.769288493680321039
0.160000000000000003,121.088370048718388716
0.161000000000000004,119.353431646435836910
0.162000000000000005,117.583350285417097325
0.163000000000000006,115.800217395845749024
0.164000000000000007,114.024600016214776588
0.165000000000000008,112.272777325370384460
0.166000000000000009,110.555578589250941945
0.167000000000000010,108.878370164302126000
0.168000000000000010,107.241768068973627237
0.169000000000000011,105.642728470503442395
0.170000000000000012,104.075756994320244075
0.171000000000000013,102.534061076647958544
0.172000000000000014,101.010539515912853403
0.173000000000000015,99.498557495280550711
0.174000000000000016,97.992494277670289193
0.175000000000000017,96.488076607199474211
0.176000000000000018,94.982526188029936520
0.177000000000000018,93.474557033802710748
0.178000000000000019,91.964260282596583806
0.179000000000000020,90.452912154047240278
0.180000000000000021,88.942736577336305004
0.181000000000000022,87.436648754003314821
0.182000000000000023,85.938000327604484596
0.183000000000000024,84.450341440500579893
0.184000000000000025,82.977210090099518425
0.185000000000000026,81.521955024401947298
0.186000000000000026,80.087595002940645372
0.187000000000000027,78.676714583891026678
0.188000000000000028,77.291394624513173994
0.189000000000000029,75.933174317176877821
0.190000000000000030,74.603040732375106359
0.191000000000000031,73.301441407100753622
0.192000000000000032,72.028315410451313028
0.193000000000000033,70.783138455917068654
0.194000000000000034,69.564977939946714969
0.195000000000000034,68.372554209042959883
0.196000000000000035,67.204304844053154966
0.197000000000000036,66.058449262170398697
0.198000000000000037,64.933051445434003313
0.199000000000000038,63.826079088220069480
0.200000000000000039,62.735457901067185560
0.201000000000000040,61.659120205379267077
0.202000000000000041,60.595047298608520236
0.203000000000000042,59.541305361296998910
0.204000000000000042,58.496074917144291305
0.205000000000000043,57.457674048116643917
0.206000000000000044,56.424575712693965102
0.207000000000000045,55.395419621517852704
0.208000000000000046,54.369019196100438762
0.209000000000000047,53.344364178052842362
0.210000000000000048,52.320619473478572559
0.211000000000000049,51.297120814429135294
0.212000000000000050,50.273367800887690748
0.213000000000000050,49.249014856447381305
0.214000000000000051,48.223860591997798508
0.215000000000000052,47.197836027185374519
0.216000000000000053,46.170992071562253045
0.217000000000000054,45.143486618154916812
0.218000000000000055,44.115571553251321291
0.219000000000000056,43.087579938761891185
0.220000000000000057,42.059913578479509511
0.221000000000000058,41.033031137629265572
0.222000000000000058,40.007436946688116564
0.223000000000000059,38.983670585846418533
0.224000000000000060,37.962297315771010631
0.225000000000000061,36.943899393509859408
0.226000000000000062,35.929068289338673026
0.227000000000000063,34.918397800912956086
0.228000000000000064,33.912478045027320661
0.229000000000000065,32.911890294326042294
0.230000000000000066,31.917202616179849883
0.231000000000000066,30.928966263339326304
0.232000000000000067,29.947712760608748539
0.233000000000000068,28.973951628363408872
0.234000000000000069,28.008168681985488035
0.235000000000000070,27.050824845958949538
0.236000000000000071,26.102355422202784041
0.237000000000000072,25.163169754013082979
0.238000000000000073,24.233651229530721594
0.239000000000000073,23.314157571776743083
0.240000000000000074,22.405021365839644432
0.241000000000000075,21.506550777629986015
0.242000000000000076,20.619030422613707998
0.243000000000000077,19.742722346999812544
0.244000000000000078,18.877867087908224875
0.245000000000000079,18.024684783009625733
0.246000000000000080,17.183376303958858955
0.247000000000000081,16.354124391591202681
0.248000000000000081,15.537094774287876220
0.249000000000000082,14.732437254119002290
0.250000000000000111,13.940286748323609700
0.251000000000000112,13.160764276381092586
0.252000000000000113,12.393977885361511682
0.253000000000000114,11.640023508420526355
0.254000000000000115,10.898985753228290108
0.255000000000000115,10.170938618806214748
0.256000000000000116,9.455946140697673030
0.257000000000000117,8.754062965634883398
0.258000000000000118,8.065334857898548648
0.259000000000000119,7.389799140413205514
0.260000000000000120,6.727485074296987833
0.261000000000000121,6.078414181105766367
0.262000000000000122,5.442600512391911671
