# Polypropylene-R10-GAFF_PHESCA-JS
# h[nm],U(h)[kJ/mol]
0.149999999999999994,110.446880271874235291
0.150999999999999995,109.922997684255008721
0.151999999999999996,108.491363695682110801
0.152999999999999997,106.884704430314357637
0.153999999999999998,105.369264587898413765
0.154999999999999999,103.992693301793451610
0.156000000000000000,102.717586723831658446
0.157000000000000001,101.487861817055858182
0.158000000000000002,100.257319074876093623
0.159000000000000002,98.998209075860273742
0.160000000000000003,97.700258684370425044
0.161000000000000004,96.366013715058940647
0.162000000000000005,95.005553568216043914
0.163000000000000006,93.631984668847380249
0.164000000000000007,92.258195575763252805
0.165000000000000008,90.894876934470673291
0.166000000000000009,89.549592986174133102
0.167000000000000010,88.226623406091476909
0.168000000000000010,86.927303885143302864
0.169000000000000011,85.650638621112065607
0.170000000000000012,84.394013482809555171
0.171000000000000013,83.153892165837248740
0.172000000000000014,81.926423184267349598
0.173000000000000015,80.707921062851099236
0.174000000000000016,79.495210815884803424
0.175000000000000017,78.285841986074231613
0.176000000000000018,77.078188824917944544
0.177000000000000018,75.871458297909612156
0.178000000000000019,74.665628993112562739
0.179000000000000020,73.461342948354996452
0.180000000000000021,72.259769871404543551
0.181000000000000022,71.062459942039652105
0.182000000000000023,69.871197874994066979
0.183000000000000024,68.687867535170610722
0.184000000000000025,67.514333343581498070
0.185000000000000026,66.352342106233905383
0.186000000000000026,65.203446779259635946
0.187000000000000027,64.068952044377937227
0.188000000000000028,62.949880371321135897
0.189000000000000029,61.846956433257716412
0.190000000000000030,60.760607255281186667
0.191000000000000031,59.690975251741846819
0.192000000000000032,58.637941286164775079
0.193000000000000033,57.601155014369851415
0.194000000000000034,56.580070001170064131
0.195000000000000034,55.573981395331635724
0.196000000000000035,54.582064275476888326
0.197000000000000036,53.603411117317875778
0.198000000000000037,52.637067162135643628
0.199000000000000038,51.682062775099119278
0.200000000000000039,50.737442161513868655
0.201000000000000040,49.802288054569359588
0.202000000000000041,48.875742197521340415
0.203000000000000042,47.957021616489917903
0.204000000000000042,47.045430818661444050
0.205000000000000043,46.140370157182836408
0.206000000000000044,45.241340681604469864
0.207000000000000045,44.347945844888499778
0.208000000000000046,43.459890468393481910
0.209000000000000047,42.576977378451857703
0.210000000000000048,41.699102125576970934
0.211000000000000049,40.826246183105304510
0.212000000000000050,39.958468999018450063
0.213000000000000050,39.095899245286645396
0.214000000000000051,38.238725575466617101
0.215000000000000052,37.387187165283137347
0.216000000000000053,36.541564274011996361
0.217000000000000054,35.702169027865380713
0.218000000000000055,34.869336591193416552
0.219000000000000056,34.043416857867889291
0.220000000000000057,33.224766764205462266
0.221000000000000058,32.413743296562195439
0.222000000000000058,31.610697241468308505
0.223000000000000059,30.815967703959234569
0.224000000000000060,30.029877400567482226
0.225000000000000061,29.252728717183202889
0.226000000000000062,28.484800508520557116
0.227000000000000063,27.726345605056074817
0.228000000000000064,26.977588984821828433
0.229000000000000065,26.238726561110183866
0.230000000000000066,25.509924532746943271
0.231000000000000066,24.791319240876408259
0.232000000000000067,24.083017474951468273
0.233000000000000068,23.385097170612635153
0.234000000000000069,22.697608443168615366
0.235000000000000070,22.020574902267032513
0.236000000000000071,21.353995195895095094
0.237000000000000072,20.697844734917723031
0.238000000000000073,20.052077552809038252
0.239000000000000073,19.416628258939116591
0.240000000000000074,18.791414047632777340
0.241000000000000075,18.176336729136185255
0.242000000000000076,17.571284752528576689
0.243000000000000077,16.976135194440171716
0.244000000000000078,16.390755691132408600
0.245000000000000079,15.815006295021195371
0.246000000000000080,15.248741240049602297
0.247000000000000081,14.691810603418062442
0.248000000000000081,14.144061854046139359
0.249000000000000082,13.605341280759560618
0.250000000000000111,13.075495295566762266
0.251000000000000112,12.554371609512713803
0.252000000000000113,12.041820280477463001
0.253000000000000114,11.537694633934240329
0.254000000000000115,11.041852059102097883
0.255000000000000115,10.554154684138314479
0.256000000000000116,10.074469935025764045
0.257000000000000117,9.602670983635865909
0.258000000000000118,9.138637091103849031
0.259000000000000119,8.682253853153024892
0.260000000000000120,8.233413354364532921
0.261000000000000121,7.792014238623634625
0.262000000000000122,7.357961703095247330
0.263000000000000123,6.931167423105859093
0.264000000000000123,6.511549415246941308
0.265000000000000124,6.099031845880030112
0.266000000000000125,5.693544792026327350
0.267000000000000126,5.295023961374600852
0.268000000000000127,4.903410377849316326
0.269000000000000128,4.518650038856709905
0.270000000000000129,4.140693549975649645
0.271000000000000130,3.769495742490931001
0.272000000000000131,3.405015278786046817
0.273000000000000131,3.047214250224274501
0.274000000000000132,2.696057771757923938
0.275000000000000133,2.351513577118616638
0.276000000000000134,2.013551618060775983
0.277000000000000135,1.682143670760044118
0.278000000000000136,1.357262952108049259
0.279000000000000137,1.038883748300242660
0.280000000000000138,0.726981057783984141
0.281000000000000139,0.421530250320767741
0.282000000000000139,0.122506743622348507
0.283000000000000140,-0.170114301256244355
0.284000000000000141,-0.456358264840832084
0.285000000000000142,-0.736251333791916429
0.286000000000000143,-1.009820744620055111
0.287000000000000144,-1.277095006295043023
0.288000000000000145,-1.538104101664022227
0.289000000000000146,-1.792879667757200979
0.290000000000000147,-2.041455155208107719
0.291000000000000147,-2.283865967145166209
0.292000000000000148,-2.520149578027206960
0.293000000000000149,-2.750345632994816381
0.294000000000000150,-2.974496028396038216
0.295000000000000151,-3.192644974217283327
0.296000000000000152,-3.404839039210961538
0.297000000000000153,-3.611127179559980416
0.298000000000000154,-3.811560751957839166
0.299000000000000155,-4.006193512011344993
0.300000000000000155,-4.195081598892703489
0.301000000000000156,-4.378283507178943879
0.302000000000000157,-4.555860046821203824
0.303000000000000158,-4.727874292183302352
0.304000000000000159,-4.894391521081120189
0.305000000000000160,-5.055479144740294473
0.306000000000000161,-5.211206629571714544
0.307000000000000162,-5.361645411642068204
0.308000000000000163,-5.506868804690876473
0.309000000000000163,-5.646951902517036714
0.310000000000000164,-5.781971476526888587
0.311000000000000165,-5.912005869202709540
0.312000000000000166,-6.037134884216262876
0.313000000000000167,-6.157439673876038633
0.314000000000000168,-6.273002624560440665
0.315000000000000169,-6.383907240752000334
0.316000000000000170,-6.490238028250490565
0.317000000000000171,-6.592080377105278721
0.318000000000000171,-6.689520444770280960
0.319000000000000172,-6.782645039948322463
0.320000000000000173,-6.871541507555425810
0.321000000000000174,-6.956297615200355722
0.322000000000000175,-7.037001441540438051
0.323000000000000176,-7.113741266841063116
0.324000000000000177,-7.186605466034228229
0.325000000000000178,-7.255682404540013231
0.326000000000000179,-7.321060337085425473
0.327000000000000179,-7.382827309726032183
0.328000000000000180,-7.441071065248726413
0.329000000000000181,-7.495878952108101956
0.330000000000000182,-7.547337837024047147
0.331000000000000183,-7.595534021345369702
0.332000000000000184,-7.640553161261978588
0.333000000000000185,-7.682480191927941959
0.334000000000000186,-7.721399255538495154
0.335000000000000187,-7.757393633386060472
0.336000000000000187,-7.790545681904117892
0.337000000000000188,-7.820936772691807093
0.338000000000000189,-7.848647236498754509
0.339000000000000190,-7.873756311136115293
0.340000000000000191,-7.896342093268151174
0.341000000000000192,-7.916481494028003496
0.342000000000000193,-7.934250198391580966
0.343000000000000194,-7.949722628234775712
0.344000000000000195,-7.962971908991315573
0.345000000000000195,-7.974069839822154115
0.346000000000000196,-7.983086867200751335
0.347000000000000197,-7.990092061813852453
0.348000000000000198,-7.995153098672773240
0.349000000000000199,-7.998336240326511692
0.350000000000000200,-7.999706323065078450
0.351000000000000201,-7.999326745998931010
0.352000000000000202,-7.997259462898682614
0.353000000000000203,-7.993564976677982159
0.354000000000000203,-7.988302336401764236
0.355000000000000204,-7.981529136701615457
0.356000000000000205,-7.973301519480370025
0.357000000000000206,-7.963674177788606201
0.358000000000000207,-7.952700361756290803
0.359000000000000208,-7.940431886464503819
0.360000000000000209,-7.926919141643421263
0.361000000000000210,-7.912211103084618280
0.362000000000000210,-7.896355345657802616
0.363000000000000211,-7.879398057824289481
0.364000000000000212,-7.861384057542132098
0.365000000000000213,-7.842356809460129696
0.366000000000000214,-7.822358443300997166
0.367000000000000215,-7.801429773336616691
0.368000000000000216,-7.779610318861378104
0.369000000000000217,-7.756938325572592774
0.370000000000000218,-7.733450787770152601
0.371000000000000218,-7.709183471290614875
0.372000000000000219,-7.684170937094326526
0.373000000000000220,-7.658446565427159847
0.374000000000000221,-7.632042580481909866
0.375000000000000222,-7.604990075487272350
0.376000000000000223,-7.577319038156048236
0.377000000000000224,-7.549058376426858175
0.378000000000000225,-7.520235944437176911
0.379000000000000226,-7.490878568668445148
0.380000000000000226,-7.461012074207205913
0.381000000000000227,-7.430661311069018282
0.382000000000000228,-7.399850180535148425
0.383000000000000229,-7.368601661454709628
0.384000000000000230,-7.336937836467778418
0.385000000000000231,-7.304879918107960002
0.386000000000000232,-7.272448274745295649
0.387000000000000233,-7.239662456333215701
0.388000000000000234,-7.206541219925649777
0.389000000000000234,-7.173102554932983210
0.390000000000000235,-7.139363708087749671
0.391000000000000236,-7.105341208093427952
0.392000000000000237,-7.071050889931711936
0.393000000000000238,-7.036507918805995132
0.394000000000000239,-7.001726813700523522
0.395000000000000240,-6.966721470536984206
0.396000000000000241,-6.931505184911910256
0.397000000000000242,-6.896090674400108256
0.398000000000000242,-6.860490100411233527
0.399000000000000243,-6.824715089587951589
0.400000000000000244,-6.788776754735931895
0.401000000000000245,-6.752685715277317868
0.402000000000000246,-6.716452117220624629
0.403000000000000247,-6.680085652641527538
0.404000000000000248,-6.643595578670077550
0.405000000000000249,-6.606990735981237428
0.406000000000000250,-6.570279566786572545
0.407000000000000250,-6.533470132326142377
0.408000000000000251,-6.496570129860510967
