# Polypropylene-R10-GAFF_PROPAN2OL-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,118.401713780566595346
0.150999999999999995,117.573846663342948204
0.151999999999999996,116.488200736362301768
0.152999999999999997,115.337071277551984849
0.153999999999999998,114.183385128128293218
0.154999999999999999,113.035438020175476481
0.156000000000000000,111.884104685423082515
0.157000000000000001,110.719255699056660092
0.158000000000000002,109.535348389704523697
0.159000000000000002,108.331919905993800057
0.160000000000000003,107.112113002814680840
0.161000000000000004,105.880818605938500809
0.162000000000000005,104.643133649517523054
0.163000000000000006,103.403353465972685399
0.164000000000000007,102.164481328717243969
0.165000000000000008,100.928140040088663909
0.166000000000000009,99.694747692267924322
0.167000000000000010,98.463833474370360932
0.168000000000000010,97.234397510801869657
0.169000000000000011,96.005249198258709953
0.170000000000000012,94.775285509160312358
0.171000000000000013,93.543691971375494632
0.172000000000000014,92.310064202794563926
0.173000000000000015,91.074457632796566031
0.174000000000000016,89.837378429257228163
0.175000000000000017,88.599730781965391202
0.176000000000000018,87.362735581506740346
0.177000000000000018,86.127834014161976484
0.178000000000000019,84.896587316318687044
0.179000000000000020,83.670581368017934665
0.180000000000000021,82.451342275797344428
0.181000000000000022,81.240266800669161285
0.182000000000000023,80.038569537082850047
0.183000000000000024,78.847247186185001055
0.184000000000000025,77.667059089709098885
0.185000000000000026,76.498522369064659188
0.186000000000000026,75.341919501357523359
0.187000000000000027,74.197315906935244811
0.188000000000000028,73.064585067657617401
0.189000000000000029,71.943438790733679866
0.190000000000000030,70.833460434521839488
0.191000000000000031,69.734139181743842073
0.192000000000000032,68.644903750700152045
0.193000000000000033,67.565154251600773705
0.194000000000000034,66.494291204493919167
0.195000000000000034,65.431741024278025520
0.196000000000000035,64.376977538232466713
0.197000000000000036,63.329539327380381053
0.198000000000000037,62.289042872677399032
0.199000000000000038,61.255191640568760647
0.200000000000000039,60.227781361533388349
0.201000000000000040,59.206701842573728811
0.202000000000000041,58.191935713626754989
0.203000000000000042,57.183554542319427583
0.204000000000000042,56.181712765219330663
0.205000000000000043,55.186639880499782862
0.206000000000000044,54.198631330284442242
0.207000000000000045,53.218038474095237689
0.208000000000000046,52.245258020677923128
0.209000000000000047,51.280721246518851331
0.210000000000000048,50.324883287723103820
0.211000000000000049,49.378212749350737454
0.212000000000000050,48.441181834221936242
0.213000000000000050,47.514257152713355481
0.214000000000000051,46.597891337000021394
0.215000000000000052,45.692515548145770765
0.216000000000000053,44.798532932788091898
0.217000000000000054,43.916313058115562740
0.218000000000000055,43.046187329462966886
0.219000000000000056,42.188445374114515118
0.220000000000000057,41.343332357669972055
0.221000000000000058,40.511047185407747406
0.222000000000000058,39.691741530219779577
0.223000000000000059,38.885519620633488103
0.224000000000000060,38.092438716881204641
0.225000000000000061,37.312510199636349739
0.226000000000000062,36.545701194614736096
0.227000000000000063,35.791936656457359334
0.228000000000000064,35.051101836900670605
0.229000000000000065,34.323045064949361915
0.230000000000000066,33.607580770368755907
0.231000000000000066,32.904492686098009813
0.232000000000000067,32.213537169967906948
0.233000000000000068,31.534446591222877743
0.234000000000000069,30.866932732653850735
0.235000000000000070,30.210690164525590973
0.236000000000000071,29.565399551825684910
0.237000000000000072,28.930730861586731351
0.238000000000000073,28.306346442071639302
0.239000000000000073,27.691903950409614055
0.240000000000000074,27.087059109783048427
0.241000000000000075,26.491468281470730517
0.242000000000000076,25.904790840922704120
0.243000000000000077,25.326691350572737349
0.244000000000000078,24.756841525278094451
0.245000000000000079,24.194921989116718208
0.246000000000000080,23.640623824778593587
0.247000000000000081,23.093649918968385037
0.248000000000000081,22.553716109109764432
0.249000000000000082,22.020552138222569738
0.250000000000000111,21.493902426151247909
0.251000000000000112,20.973526666378084826
0.252000000000000113,20.459200258476009537
0.253000000000000114,19.950714586867732692
0.254000000000000115,19.447877156975891921
0.255000000000000115,18.950511600098696618
0.256000000000000116,18.458457558442386670
0.257000000000000117,17.971570461706555477
0.258000000000000118,17.489721206468651360
0.259000000000000119,17.012795749365476894
0.260000000000000120,16.540694624737966478
0.261000000000000121,16.073332397006609540
0.262000000000000122,15.610637057589276111
0.263000000000000123,15.152549375675523180
0.264000000000000123,14.699022211640061286
0.265000000000000124,14.250019801324572910
0.266000000000000125,13.805517018848911803
0.267000000000000126,13.365498625037943725
0.268000000000000127,12.929958507975078064
0.269000000000000128,12.498898921624675751
0.270000000000000129,12.072329727906538466
0.271000000000000130,11.650267647061189891
0.272000000000000131,11.232735520619035796
0.273000000000000131,10.819761590780625937
0.274000000000000132,10.411378799533181905
0.275000000000000133,10.007624110370588966
0.276000000000000134,9.608537855051867638
0.277000000000000135,9.214163107428614552
0.278000000000000136,8.824545085992507865
0.279000000000000137,8.439730586443481286
0.280000000000000138,8.059767445254999885
0.281000000000000139,7.684704034914702220
0.282000000000000139,7.314588791247599531
0.283000000000000140,6.949469772982081572
0.284000000000000141,6.589394253497201426
0.285000000000000142,6.234408344490650400
0.286000000000000143,5.884556651130315785
0.287000000000000144,5.539881958097035763
0.288000000000000145,5.200424945790077302
0.289000000000000146,4.866223935850905846
0.290000000000000147,4.537314665060456775
0.291000000000000147,4.213730086583061585
0.292000000000000148,3.895500197461314151
0.293000000000000149,3.582651891213026296
0.294000000000000150,3.275208834339430553
0.295000000000000151,2.973191365524721075
0.296000000000000152,2.676616416287621369
0.297000000000000153,2.385497451836728455
0.298000000000000154,2.099844430880041468
0.299000000000000155,1.819663783146349356
0.300000000000000155,1.544958403389576462
0.301000000000000156,1.275727660667107743
0.302000000000000157,1.011967421707428816
0.303000000000000158,0.753670087212465534
0.304000000000000159,0.500824639972569097
0.305000000000000160,0.253416703708854218
0.306000000000000161,0.011428611596475059
0.307000000000000162,-0.225160516536508398
0.308000000000000163,-0.456374689297040614
0.309000000000000163,-0.682240952020256586
0.310000000000000164,-0.902789289141654905
0.311000000000000165,-1.118052521476597061
0.312000000000000166,-1.328066199190119701
0.313000000000000167,-1.532868491194761207
0.314000000000000168,-1.732500071669123232
0.315000000000000169,-1.927004004345683530
0.316000000000000170,-2.116425625172889902
0.317000000000000171,-2.300812423913902283
0.318000000000000171,-2.480213925202970238
0.319000000000000172,-2.654681569540416231
0.320000000000000173,-2.824268594667928234
0.321000000000000174,-2.989029917728649899
0.322000000000000175,-3.149022018580470039
0.323000000000000176,-3.304302824596299981
0.324000000000000177,-3.454931597252308251
0.325000000000000178,-3.600968820773325696
0.326000000000000179,-3.742476093075368659
0.327000000000000179,-3.879516019216246114
0.328000000000000180,-4.012152107539057155
