# Polypropylene-R10-GAFF_CS-61686-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,113.041429989540091583
0.150999999999999995,112.353781446634187091
0.151999999999999996,111.017702687890306379
0.152999999999999997,109.564880187020662561
0.153999999999999998,108.178461598197515059
0.154999999999999999,106.883724285524067454
0.156000000000000000,105.648485327818960400
0.157000000000000001,104.431325788983173197
0.158000000000000002,103.201052727090271333
0.159000000000000002,101.941412166501976344
0.160000000000000003,100.649127024110455864
0.161000000000000004,99.329667665061009529
0.162000000000000005,97.992963977803839271
0.163000000000000006,96.650000281878135411
0.164000000000000007,95.310544849122720734
0.165000000000000008,93.981924901358325997
0.166000000000000009,92.668619071003462295
0.167000000000000010,91.372410798264482423
0.168000000000000010,90.092872223266709852
0.169000000000000011,88.827996172197927649
0.170000000000000012,87.574845788927490275
0.171000000000000013,86.330138160628919763
0.172000000000000014,85.090716187523440794
0.173000000000000015,83.853891211573937881
0.174000000000000016,82.617658354269366328
0.175000000000000017,81.380798601641927803
0.176000000000000018,80.142888068889689634
0.177000000000000018,78.904237133455396247
0.178000000000000019,77.665781577379306100
0.179000000000000020,76.428945597031727743
0.180000000000000021,75.195493333718403051
0.181000000000000022,73.967382037544595619
0.182000000000000023,72.746626496237269066
0.183000000000000024,71.535181188644969552
0.184000000000000025,70.334843895584555185
0.185000000000000026,69.147182274051630202
0.186000000000000026,67.973483174776703208
0.187000000000000027,66.814723222636843047
0.188000000000000028,65.671558329206760618
0.189000000000000029,64.544329302106618229
0.190000000000000030,63.433080490319227351
0.191000000000000031,62.337588395014869036
0.192000000000000032,61.257397324474062827
0.193000000000000033,60.191859429925742120
0.194000000000000034,59.140176785209746413
0.195000000000000034,58.101443533823342591
0.196000000000000035,57.074686496263971947
0.197000000000000036,56.058902989376221626
0.198000000000000037,55.053094944062060279
0.199000000000000038,54.056298709353008292
0.200000000000000039,53.067610194410733016
0.201000000000000040,52.086205223440614986
0.202000000000000041,51.111355161950356774
0.203000000000000042,50.142438018070656369
0.204000000000000042,49.178945332696173409
0.205000000000000043,48.220485250619844919
0.206000000000000044,47.266782215592208161
0.207000000000000045,46.317673759421005286
0.208000000000000046,45.373104862831567630
0.209000000000000047,44.433120357612629903
0.210000000000000048,43.497855819051132187
0.211000000000000049,42.567527367929514526
0.212000000000000050,41.642420765148514761
0.213000000000000050,40.722880141700137813
0.214000000000000051,39.809296664210570782
0.215000000000000052,38.902097393224671862
0.216000000000000053,38.001734549099417393
0.217000000000000054,37.108675359815762818
0.218000000000000055,36.223392626949134865
0.219000000000000056,35.346356110982853238
0.220000000000000057,34.478024805433932443
0.221000000000000058,33.618840141074016969
0.222000000000000058,32.769220136906980656
0.223000000000000059,31.929554493468561560
0.224000000000000060,31.100200606303822326
0.225000000000000061,30.281480462970041145
0.226000000000000062,29.473678375374952054
0.227000000000000063,28.677039490435912938
0.228000000000000064,27.891769015664106490
0.229000000000000065,27.118032092059536353
