0.200000000000000011,108.466653276982498255
0.201000000000000012,103.023491727220715575
0.202000000000000013,99.286130584396616428
0.203000000000000014,96.326417693980801005
0.204000000000000015,93.628645613631277911
0.205000000000000016,90.936125189324755524
0.206000000000000016,88.147468129379262791
0.207000000000000017,85.248116011034824169
0.208000000000000018,82.266522679755055947
0.209000000000000019,79.247296494607610384
0.210000000000000020,76.235769564911862517
0.211000000000000021,73.270061213427553071
0.212000000000000022,70.377879369631813233
0.213000000000000023,67.576161440823341309
0.214000000000000024,64.872275659972984840
0.215000000000000024,62.265946060569753229
0.216000000000000025,59.751375419734515049
0.217000000000000026,57.319255737240496273
0.218000000000000027,54.958501378293746598
0.219000000000000028,52.657635554181773330
0.220000000000000029,50.405820938424781730
0.221000000000000030,48.193560669932899998
0.222000000000000031,46.013114634360334776
0.223000000000000032,43.858683419609235443
0.224000000000000032,41.726412765756720091
0.225000000000000033,39.614267523263812620
0.226000000000000034,37.521818059653782029
0.227000000000000035,35.449975031659491265
0.228000000000000036,33.400701319684678481
0.229000000000000037,31.376723226423671065
0.230000000000000038,29.381257063153849884
0.231000000000000039,27.417762119797806974
0.232000000000000040,25.489726768666514545
0.233000000000000040,23.600491051531850673
0.234000000000000041,21.753106471514680464
0.235000000000000042,19.950231761674778852
0.236000000000000043,18.194062030597280000
0.237000000000000044,16.486287792409513031
0.238000000000000045,14.828079881610232604
0.239000000000000046,13.220096048186343651
0.240000000000000047,11.662505052594145383
0.241000000000000048,10.155024271020540283
0.242000000000000048,8.696967127069630266
0.243000000000000049,7.287297044464691176
0.244000000000000050,5.924685032999905232
0.245000000000000051,4.607568450836052598
0.246000000000000052,3.334208910819941529
0.247000000000000053,2.102747702704809374
0.248000000000000054,0.911257477320039144
0.249000000000000055,-0.242210723179904275
0.250000000000000056,-1.359585706090915114
0.251000000000000056,-2.442739998647998512
0.252000000000000057,-3.493459488252420808
0.253000000000000058,-4.513418791755906767
0.254000000000000059,-5.504162167770656922
0.255000000000000060,-6.467089672850707238
0.256000000000000061,-7.403448178091221799
0.257000000000000062,-8.314326803705425206
0.258000000000000063,-9.200656291993279723
0.259000000000000064,-10.063211820471476443
0.260000000000000064,-10.902618753657979056
0.261000000000000065,-11.719360841208917634
0.262000000000000066,-12.513790389185860619
0.263000000000000067,-13.286139957857567850
0.264000000000000068,-14.036535171579455294
0.265000000000000069,-14.765008262183735965
0.266000000000000070,-15.471512005453357474
0.267000000000000071,-16.155933749393952326
