# AuFCC100-Ablate5-pmfp_HIS: HID 0.14621171572600097 HIE 0.5848468629040039 HIP 0.2689414213699952
# h[nm],U(h)[kJ/mol]
0.200000000000000011,89.191928576346796831
0.201000000000000012,82.206382059774369964
0.202000000000000013,77.808707998108431525
0.203000000000000014,74.600682289430451988
0.204000000000000015,71.806329800021046594
0.205000000000000016,69.039022213812899054
0.206000000000000016,66.144636695376760827
0.207000000000000017,63.098457684912318655
0.208000000000000018,59.939525510601839642
0.209000000000000019,56.730635330730429189
0.210000000000000020,53.535533608319390453
0.211000000000000021,50.407327897784341530
0.212000000000000022,47.383934742051174283
0.213000000000000023,44.487704795144090042
0.214000000000000024,41.727309570386950099
0.215000000000000024,39.100645921923295134
0.216000000000000025,36.597984706680698253
0.217000000000000026,34.204913422489831021
0.218000000000000027,31.904839714256485905
0.219000000000000028,29.680963825812643364
0.220000000000000029,27.517715796959151930
0.221000000000000030,25.401703939378528219
0.222000000000000031,23.322246854204671251
0.223000000000000032,21.271570597287322357
0.224000000000000032,19.244751672815162635
0.225000000000000033,17.239479611483815802
0.226000000000000034,15.255702882327167202
0.227000000000000035,13.295210733397555103
0.228000000000000036,11.361192489063046906
0.229000000000000037,9.457805588798612106
0.230000000000000038,7.589774629257338034
0.231000000000000039,5.762036032222561666
0.232000000000000040,3.979436719362281494
0.233000000000000040,2.246490251163825391
0.234000000000000041,0.567190150048771824
0.235000000000000042,-1.055122580404191712
0.236000000000000043,-2.617842570258903212
0.237000000000000044,-4.119139796126561670
0.238000000000000045,-5.557962427592261889
0.239000000000000046,-6.934009480594474084
0.240000000000000047,-8.247679767540434526
0.241000000000000048,-9.500003222618913057
0.242000000000000048,-10.692560119069279168
0.243000000000000049,-11.827393045152753359
0.244000000000000050,-12.906915815840784845
0.245000000000000051,-13.933822804777252102
0.246000000000000052,-14.911001513016774567
0.247000000000000053,-15.841450566409728040
0.248000000000000054,-16.728204764678661576
0.249000000000000055,-17.574268299338140054
0.250000000000000056,-18.382556817683514794
0.251000000000000056,-19.155848636040559541
0.252000000000000057,-19.896745094989650937
0.253000000000000058,-20.607639798419278065
0.254000000000000059,-21.290696282061897904
0.255000000000000060,-21.947833510042819682
0.256000000000000061,-22.580718494102615779
0.257000000000000062,-23.190765263692888709
0.258000000000000063,-23.779139380442156693
0.259000000000000064,-24.346767182203869595
0.260000000000000064,-24.894348955099598442
0.261000000000000065,-25.422375262182672628
0.262000000000000066,-25.931145700579619984
0.263000000000000067,-26.420789411710938310
0.264000000000000068,-26.891286728420418228
0.265000000000000069,-27.342491405973326835
0.266000000000000070,-27.774152948759343928
0.267000000000000071,-28.185938609386298026
0.268000000000000071,-28.577454700248740238
0.269000000000000072,-28.948266918490801913
0.270000000000000073,-29.297919442709950744
0.271000000000000074,-29.625952613163843097
0.272000000000000075,-29.931919056240669619
0.273000000000000076,-30.215398158298032882
0.274000000000000077,-30.476008833574265822
0.275000000000000078,-30.713420565748290159
0.276000000000000079,-30.927362732982015103
0.277000000000000079,-31.117632252108066382
0.278000000000000080,-31.284099599259533875
0.279000000000000081,-31.426713281957081136
0.280000000000000082,-31.545502851770351072
0.281000000000000083,-31.640580557472706147
0.282000000000000084,-31.712141746433104572
0.283000000000000085,-31.760464127156517122
0.284000000000000086,-31.785906008708280979
0.285000000000000087,-31.788903633539725035
0.286000000000000087,-31.769967719259870620
0.287000000000000088,-31.729679322439082512
0.288000000000000089,-31.668685133835520418
0.289000000000000090,-31.587692309735437846
0.290000000000000091,-31.487462938600362605
0.291000000000000092,-31.368808236110396592
0.292000000000000093,-31.232582555149058123
0.293000000000000094,-31.079677290442475623
0.294000000000000095,-30.911014750574693721
0.295000000000000095,-30.727542063064397837
0.296000000000000096,-30.530225171204524059
0.297000000000000097,-30.320042974515061474
0.298000000000000098,-30.097981658011160988
0.299000000000000099,-29.865029249096895825
0.300000000000000100,-29.622170434804338868
0.301000000000000101,-29.370381666341398130
0.302000000000000102,-29.110626572515712951
0.303000000000000103,-28.843851698579918263
0.304000000000000103,-28.570982582408387174
0.305000000000000104,-28.292920175668140104
0.306000000000000105,-28.010537613786869571
0.307000000000000106,-27.724677335041739923
0.308000000000000107,-27.436148545985393099
0.309000000000000108,-27.145725027677016783
0.310000000000000109,-26.854143274780899020
0.311000000000000110,-26.562100957517909450
0.312000000000000111,-26.270255694685531012
0.313000000000000111,-25.979224124483451419
0.314000000000000112,-25.689581258672468778
0.315000000000000113,-25.401860104634966575
0.316000000000000114,-25.116551539176946051
0.317000000000000115,-24.834104417392378394
0.318000000000000116,-24.554925899583086135
0.319000000000000117,-24.279381979072361730
0.320000000000000118,-24.007798193748300264
0.321000000000000119,-23.740460504309023548
0.322000000000000119,-23.477616322436862362
0.323000000000000120,-23.219475672489512164
0.324000000000000121,-22.966212470746093288
0.325000000000000122,-22.717965906773315510
0.326000000000000123,-22.474841912067482497
0.327000000000000124,-22.236914701770405856
0.328000000000000125,-22.004228375942172846
0.329000000000000126,-21.776798567588464550
0.330000000000000127,-21.554614125378122935
0.331000000000000127,-21.337638819740060825
0.332000000000000128,-21.125813061787191316
0.333000000000000129,-20.919055625276623545
0.334000000000000130,-20.717265362570266518
0.335000000000000131,-20.520322906306404320
0.336000000000000132,-20.328092349223830126
0.337000000000000133,-20.140422895293859540
0.338000000000000134,-19.957150476007797124
0.339000000000000135,-19.778099326336231911
0.340000000000000135,-19.603083515518786584
0.341000000000000136,-19.431908428457994376
0.342000000000000137,-19.264372194076894829
0.343000000000000138,-19.100267057555541328
0.344000000000000139,-18.939380693886839424
0.345000000000000140,-18.781497460686551904
0.346000000000000141,-18.626399588654898309
0.347000000000000142,-18.473868308519321602
0.348000000000000143,-18.323684913689852749
0.349000000000000143,-18.175631758228927737
0.350000000000000144,-18.029493190079811882
0.351000000000000145,-17.885056419810656081
0.352000000000000146,-17.742112325416197649
0.353000000000000147,-17.600456193977468189
0.354000000000000148,-17.459888401212563025
0.355000000000000149,-17.320215030158781389
0.356000000000000150,-17.181248430411159234
0.357000000000000151,-17.042807719503592523
0.358000000000000151,-16.904719228159883926
0.359000000000000152,-16.766816891261775879
0.360000000000000153,-16.628942586483432819
0.361000000000000154,-16.490946422625327727
0.362000000000000155,-16.352686979748018103
0.363000000000000156,-16.214031503258865996
0.364000000000000157,-16.074856054141864803
0.365000000000000158,-15.935045617546617081
0.366000000000000159,-15.794494171964318596
0.367000000000000159,-15.653104721220497453
0.368000000000000160,-15.510789291506327459
0.369000000000000161,-15.367468895651976268
0.370000000000000162,-15.223073466820157051
0.371000000000000163,-15.077541763764847005
0.372000000000000164,-14.930821249759823388
0.373000000000000165,-14.782867947256775665
0.374000000000000166,-14.633646270281298385
0.375000000000000167,-14.483128836520419824
0.376000000000000167,-14.331296260996149172
0.377000000000000168,-14.178136933157333033
0.378000000000000169,-14.023646779157525444
0.379000000000000170,-13.867829011019530583
0.380000000000000171,-13.710693864318665547
0.381000000000000172,-13.552258325947326156
