# AuFCC100-Ablate5_THR
# h[nm],U(h)[kJ/mol]
0.200000000000000011,117.172411142400889617
0.201000000000000012,109.456349338785642544
0.202000000000000013,105.279426559326140023
0.203000000000000014,102.667522352822786047
0.204000000000000015,100.532862251970030343
0.205000000000000016,98.340759762825129542
0.206000000000000016,95.885536458439133867
0.207000000000000017,93.143501574641959451
0.208000000000000018,90.179558402870910072
0.209000000000000019,87.090491142292918880
0.210000000000000020,83.972801975933663243
0.211000000000000021,80.906520796568059950
0.212000000000000022,77.949011099419962534
0.213000000000000023,75.134683454794569002
0.214000000000000024,72.477884275225846977
0.215000000000000024,69.977190142111084015
0.216000000000000025,67.620010958750356167
0.217000000000000026,65.386867060502851245
0.218000000000000027,63.255014833978179922
0.219000000000000028,61.201296053478472459
0.220000000000000029,59.204210315221601491
0.221000000000000030,57.245281307415019967
0.222000000000000031,55.309823390269158949
0.223000000000000032,53.387227424728294523
0.224000000000000032,51.470882733165126410
0.225000000000000033,49.557841595590652162
0.226000000000000034,47.648317935305549042
0.227000000000000035,45.745095576919744929
0.228000000000000036,43.852905410875038683
0.229000000000000037,41.977816008145950377
0.230000000000000038,40.126669244474918230
0.231000000000000039,38.306581534794574395
0.232000000000000040,36.524522351989979541
0.233000000000000040,34.786974685794810114
0.234000000000000041,33.099676790216427946
0.235000000000000042,31.467440740541483990
0.236000000000000043,29.894040735200842818
0.237000000000000044,28.382162504129535563
0.238000000000000045,26.933404413182863379
0.239000000000000046,25.548320697130851187
0.240000000000000047,24.226497551155979693
0.241000000000000048,22.966653427811202448
0.242000000000000048,21.766755712522030564
0.243000000000000049,20.624146897447339200
0.244000000000000050,19.535674371810124228
0.245000000000000051,18.497818944352097503
0.246000000000000052,17.506818172173659320
0.247000000000000053,16.558781463346015528
0.248000000000000054,15.649794731238575451
0.249000000000000055,14.776013096893120036
0.250000000000000056,13.933740758198009502
0.251000000000000056,13.119497671659180682
0.252000000000000057,12.330073127993003368
0.253000000000000058,11.562566652563997849
0.254000000000000059,10.814416933256493891
0.255000000000000060,10.083419679917417611
0.256000000000000061,9.367735459564974221
0.257000000000000062,8.665888638621968454
0.258000000000000063,7.976758605690735138
0.259000000000000064,7.299564453542783049
0.260000000000000064,6.633844274141812214
0.261000000000000065,5.979430172069474914
0.262000000000000066,5.336420035378406368
0.263000000000000067,4.705147023653689864
0.264000000000000068,4.086147645217480751
0.265000000000000069,3.480129202610366512
0.266000000000000070,2.887937290764857945
0.267000000000000071,2.310523938129501964
0.268000000000000071,1.748916889392511553
0.269000000000000072,1.204190440924729932
0.270000000000000073,0.677438157766899196
0.271000000000000074,0.169747724739049671
0.272000000000000075,-0.317821885421355810
0.273000000000000076,-0.784260806787614229
0.274000000000000077,-1.228626173578017511
0.275000000000000078,-1.650057496787044942
0.276000000000000079,-2.047789551061065971
0.277000000000000079,-2.421162834620576909
0.278000000000000080,-2.769631694848662562
0.279000000000000081,-3.092770236367002656
0.280000000000000082,-3.390276147454850619
0.281000000000000083,-3.661972595003493147
0.282000000000000084,-3.907808348313045688
0.283000000000000085,-4.127856298399668056
0.284000000000000086,-4.322310542546280665
0.285000000000000087,-4.491482204037524184
0.286000000000000087,-4.635794154783786425
0.287000000000000088,-4.755774804248320109
0.288000000000000089,-4.852051112104268427
0.289000000000000090,-4.925340974694755403
0.290000000000000091,-4.976445126946217989
0.291000000000000092,-5.006238692163515580
0.292000000000000093,-5.015662502351398544
0.293000000000000094,-5.005714301574021974
0.294000000000000095,-4.977439934563801849
0.295000000000000095,-4.931924612482680104
0.296000000000000096,-4.870284337557418297
0.297000000000000097,-4.793657558368265015
0.298000000000000098,-4.703197117960629114
0.299000000000000099,-4.600062547747708841
0.300000000000000100,-4.485412751435957190
0.301000000000000101,-4.360399114979536250
0.302000000000000102,-4.226159070886407854
0.303000000000000103,-4.083810138075945062
0.304000000000000103,-3.934444451937203269
0.305000000000000104,-3.779123793260018349
0.306000000000000105,-3.618875119301889320
0.307000000000000106,-3.454686595400660476
0.308000000000000107,-3.287504121231106691
0.309000000000000108,-3.118228342010757270
0.310000000000000109,-2.947712131663847934
0.311000000000000110,-2.776758532126764933
0.312000000000000111,-2.606119130594371391
0.313000000000000111,-2.436492854537442021
0.314000000000000112,-2.268525162736008571
0.315000000000000113,-2.102807609342252526
0.316000000000000114,-1.939877757081362120
0.317000000000000115,-1.780219415088418300
0.318000000000000116,-1.624263176537170894
0.319000000000000117,-1.472387231114482997
0.320000000000000118,-1.324918427505684004
0.321000000000000119,-1.182133561356251805
0.322000000000000119,-1.044260864640762732
0.323000000000000120,-0.911481672977467183
0.324000000000000121,-0.783932248156337996
0.325000000000000122,-0.661705733979954802
0.326000000000000123,-0.544854224431876810
0.327000000000000124,-0.433390924169920921
0.328000000000000125,-0.327292382377349533
0.329000000000000126,-0.226500782077796003
0.330000000000000127,-0.130926268119238742
0.331000000000000127,-0.040449298146435539
0.332000000000000128,0.045076998000905720
0.333000000000000129,0.125824463912643403
0.334000000000000130,0.201987579602386003
0.335000000000000131,0.273781153135491728
0.336000000000000132,0.341438051097614159
0.337000000000000133,0.405206977082655961
0.338000000000000134,0.465350306385891532
0.339000000000000135,0.522141984131679671
0.340000000000000135,0.575865493150499397
0.341000000000000136,0.626811897046875233
0.342000000000000137,0.675277963071544751
0.343000000000000138,0.721564368628056396
