# ZnO1m210NB_GUAIACYL-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,125.109582929045387800
0.150999999999999995,123.520833009765937049
0.151999999999999996,122.603113050278921037
0.152999999999999997,121.791199842814080512
0.153999999999999998,120.890587644884817564
0.154999999999999999,119.877689382800099338
0.156000000000000000,118.792487775648353932
0.157000000000000001,117.685659410080916132
0.158000000000000002,116.596409414760429968
0.159000000000000002,115.546521674148493730
0.160000000000000003,114.542076306128478791
0.161000000000000004,113.578027434940779017
0.162000000000000005,112.643128937886174867
0.163000000000000006,111.724055953791975071
0.164000000000000007,110.808337759197257810
0.165000000000000008,109.886119183236246499
0.166000000000000009,108.950950201244538107
0.167000000000000010,107.999860818337808155
0.168000000000000010,107.032969623842362239
0.169000000000000011,106.052835083797646121
0.170000000000000012,105.063709391543014249
0.171000000000000013,104.070806700304302694
0.172000000000000014,103.079656181679254701
0.173000000000000015,102.095577514125238849
0.174000000000000016,101.123292112686428368
0.175000000000000017,100.166666706247497132
0.176000000000000018,99.228575401573991144
0.177000000000000018,98.310860733534852329
0.178000000000000019,97.414372091701324052
0.179000000000000020,96.539060231993317984
0.180000000000000021,95.684108441334345230
0.181000000000000022,94.848083643718979374
0.182000000000000023,94.029093820673722348
0.183000000000000024,93.224941222847817812
0.184000000000000025,92.433263748512430880
0.185000000000000026,91.651659427804574420
0.186000000000000026,90.877791115471950434
0.187000000000000027,90.109470244445589060
0.188000000000000028,89.344719844500886552
0.189000000000000029,88.581818020921048173
0.190000000000000030,87.819323764349704220
0.191000000000000031,87.056087375820112584
0.192000000000000032,86.291247990781315025
0.193000000000000033,85.524220720003881979
0.194000000000000034,84.754675835805358020
0.195000000000000034,83.982512255585248795
0.196000000000000035,83.207827341743950456
0.197000000000000036,82.430884772476119338
0.198000000000000037,81.652081961166260271
0.199000000000000038,80.871918227964016523
0.200000000000000039,80.090964666314420128
0.201000000000000040,79.309836407101244049
0.202000000000000041,78.529167768193829602
0.203000000000000042,77.749590589926185658
0.204000000000000042,76.971715898035185432
0.205000000000000043,76.196118904230345947
0.206000000000000044,75.423327249336381328
0.207000000000000045,74.653812312722422462
0.208000000000000046,73.887983352015950800
0.209000000000000047,73.126184196233310786
0.210000000000000048,72.368692190748475923
0.211000000000000049,71.615719081347634756
0.212000000000000050,70.867413524508293676
0.213000000000000050,70.123864919733463807
0.214000000000000051,69.385108275215458207
0.215000000000000052,68.651129838505113412
0.216000000000000053,67.921873247661352480
0.217000000000000054,67.197245984231358307
0.218000000000000055,66.477125936262751793
0.219000000000000056,65.761367906483798151
0.220000000000000057,65.049809927090933570
0.221000000000000058,64.342279267712996216
0.222000000000000058,63.638598046671930319
0.223000000000000059,62.938588377352878922
0.224000000000000060,62.242077001153440108
0.225000000000000061,61.548899376014318818
0.226000000000000062,60.858903204919236885
0.227000000000000063,60.171951402027708866
0.228000000000000064,59.487924505347692161
0.229000000000000065,58.806722554175948403
0.230000000000000066,58.128266457067368833
0.231000000000000066,57.452498881986024060
0.232000000000000067,56.779384704700234465
0.233000000000000068,56.108911054566775078
0.234000000000000069,55.441086998768597027
0.235000000000000070,54.775942906975636504
0.236000000000000071,54.113529538440296562
0.237000000000000072,53.453916892852149090
0.238000000000000073,52.797192864991984607
0.239000000000000073,52.143461741459020686
0.240000000000000074,51.492842575601073918
0.241000000000000075,50.845467474356027537
0.242000000000000076,50.201479828091322588
0.243000000000000077,49.561032511784404164
0.244000000000000078,48.924286083083146082
0.245000000000000079,48.291406999972807057
0.246000000000000080,47.662565878004201636
0.247000000000000081,47.037935804339277013
0.248000000000000081,46.417690723277971188
0.249000000000000082,45.802003905466413869
0.250000000000000111,45.191046510668840597
0.251000000000000112,44.584986251825817760
0.252000000000000113,43.983986166129469098
0.253000000000000114,43.388203497024967703
0.254000000000000115,42.797788689398522877
0.255000000000000115,42.212884498733714622
0.256000000000000116,41.633625213706508816
0.257000000000000117,41.060135990539201600
0.258000000000000118,40.492532296437616424
0.259000000000000119,39.930919458586814130
0.260000000000000120,39.375392314467319466
0.261000000000000121,38.826034958671002073
0.262000000000000122,38.282920580928802678
0.263000000000000123,37.746111389705923500
0.264000000000000123,37.215658615460981196
0.265000000000000124,36.691602587496127796
0.266000000000000125,36.173972878235517214
0.267000000000000126,35.662788508750139727
0.268000000000000127,35.158058209389693616
0.269000000000000128,34.659780729479720662
0.270000000000000129,34.167945190184745741
0.271000000000000130,33.682531474820898154
0.272000000000000131,33.203510651116275199
0.273000000000000131,32.730845420158814818
0.274000000000000132,32.264490587033947122
0.275000000000000133,31.804393548432294381
0.276000000000000134,31.350494792797668708
0.277000000000000135,30.902728408882769173
0.278000000000000136,30.461022598880326484
0.279000000000000137,30.025300192599029714
0.280000000000000138,29.595479159452612095
0.281000000000000139,29.171473115324886294
0.282000000000000139,28.753191821661307159
0.283000000000000140,28.340541674417039530
0.284000000000000141,27.933426180761195212
0.285000000000000142,27.531746421695363125
0.286000000000000143,27.135401498991619462
0.287000000000000144,26.744288965089019428
0.288000000000000145,26.358305234808995010
0.289000000000000146,25.977345977957963186
0.290000000000000147,25.601306492079174859
0.291000000000000147,25.230082054797325242
0.292000000000000148,24.863568255365656512
0.293000000000000149,24.501661305180324035
0.294000000000000150,24.144258327166813416
0.295000000000000151,23.791257624072176924
0.296000000000000152,23.442558925812413406
0.297000000000000153,23.098063616129245190
0.298000000000000154,22.757674938902983541
0.299000000000000155,22.421298184551044841
0.300000000000000155,22.088840857013359198
0.301000000000000156,21.760212821889094670
0.302000000000000157,21.435326436341746614
0.303000000000000158,21.114096661435588942
0.304000000000000159,20.796441157602831851
0.305000000000000160,20.482280363971277382
0.306000000000000161,20.171537562304671098
0.307000000000000162,19.864138926325189516
0.308000000000000163,19.560013557198239198
0.309000000000000163,19.259093505965687143
0.310000000000000164,18.961313783714725645
0.311000000000000165,18.666612360266150006
0.312000000000000166,18.374930152159183905
0.313000000000000167,18.086211000699091045
0.314000000000000168,17.800401640820659566
0.315000000000000169,17.517451661504285454
0.316000000000000170,17.237313458462988791
0.317000000000000171,16.959942179798385808
0.318000000000000171,16.685295665301371315
0.319000000000000172,16.413334380049732886
0.320000000000000173,16.144021342930532370
0.321000000000000174,15.877322050689253174
0.322000000000000175,15.613204398081649060
0.323000000000000176,15.351638594677599059
0.324000000000000177,15.092597078839080638
0.325000000000000178,14.836054429367507623
0.326000000000000179,14.581987275288422978
0.327000000000000179,14.330374204214658462
0.328000000000000180,14.081195669702447404
0.329000000000000181,13.834433897988684947
