# ZnO1m210NB_SER-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,146.212600175746786135
0.150999999999999995,143.406923239937242442
0.151999999999999996,141.201996427976609993
0.152999999999999997,139.126117573144540529
0.153999999999999998,137.013855864311352661
0.154999999999999999,134.841674167677126661
0.156000000000000000,132.639309262687618229
0.157000000000000001,130.445930026121459377
0.158000000000000002,128.291630907341868806
0.159000000000000002,126.192361586485091607
0.160000000000000003,124.151249365637610822
0.161000000000000004,122.162335998405637838
0.162000000000000005,120.214637695478018031
0.163000000000000006,118.295560441050923828
0.164000000000000007,116.393340368722846279
0.165000000000000008,114.498514893401491577
0.166000000000000009,112.604584877949307042
0.167000000000000010,110.708078565767351620
0.168000000000000010,108.808222817623232004
0.169000000000000011,106.906395887767146746
0.170000000000000012,105.005495805562006240
0.171000000000000013,103.109318829408081797
0.172000000000000014,101.222008014073864501
0.173000000000000015,99.347604407388217851
0.174000000000000016,97.489712873670654858
0.175000000000000017,95.651280304779533026
0.176000000000000018,93.834474950997815768
0.177000000000000018,92.040650638399640115
0.178000000000000019,90.270377671980526202
0.179000000000000020,88.523522340105671447
0.180000000000000021,86.799358393948139678
0.181000000000000022,85.096696102048241528
0.182000000000000023,83.414017051458287710
0.183000000000000024,81.749605485758550572
0.184000000000000025,80.101669440448702630
0.185000000000000026,78.468447139949915936
0.186000000000000026,76.848295997920686773
0.187000000000000027,75.239763095408392246
0.188000000000000028,73.641637209158517408
0.189000000000000029,72.052983352466213773
0.190000000000000030,70.473161410440724239
0.191000000000000031,68.901830841900149949
0.192000000000000032,67.338943623123554971
0.193000000000000033,65.784727663971281686
0.194000000000000034,64.239662870326952770
0.195000000000000034,62.704451889744632354
0.196000000000000035,61.179987386133042548
0.197000000000000036,59.667317466061248865
0.198000000000000037,58.167610641197214250
0.199000000000000038,56.682121471890717146
0.200000000000000039,55.212157805919915177
0.201000000000000040,53.759050310930639682
0.202000000000000041,52.324124803681840490
0.203000000000000042,50.908677706479906533
0.204000000000000042,49.513954812213981427
0.205000000000000043,48.141133414107386557
0.206000000000000044,46.791307753727309660
0.207000000000000045,45.465477659413465972
0.208000000000000046,44.164540185173272846
0.209000000000000047,42.889284015117979720
0.210000000000000048,41.640386368467261491
0.211000000000000049,40.418412122838390133
0.212000000000000050,39.223814866849281202
0.213000000000000050,38.056939595047353464
0.214000000000000051,36.918026767024130663
0.215000000000000052,35.807217466689358787
0.216000000000000053,34.724559415645124716
0.217000000000000054,33.670013615200787171
0.218000000000000055,32.643461413771703405
0.219000000000000056,31.644711819350639814
0.220000000000000057,30.673508899725266730
0.221000000000000058,29.729539135590549392
0.222000000000000058,28.812438613230376916
0.223000000000000059,27.921799963709908354
0.224000000000000060,27.057178974298246033
0.225000000000000061,26.218100814989639957
0.226000000000000062,25.404065838434569002
0.227000000000000063,24.614554925305537125
0.228000000000000064,23.849034359132360805
0.229000000000000065,23.106960224997472153
0.230000000000000066,22.387782335272742529
0.231000000000000066,21.690947692897371013
0.232000000000000067,21.015903508660358057
0.233000000000000068,20.362099793675451309
0.234000000000000069,19.728991551847180119
0.235000000000000070,19.116040599744586359
0.236000000000000071,18.522717043045247465
0.237000000000000072,17.948500439699735409
0.238000000000000073,17.392880680306308960
0.239000000000000073,16.855358615979234571
0.240000000000000074,16.335446463331710021
0.241000000000000075,15.832668015166831310
0.242000000000000076,15.346558684150625851
0.243000000000000077,14.876665405199080539
0.244000000000000078,14.422546420609013040
0.245000000000000079,13.983770970151621071
0.246000000000000080,13.559918906474900169
0.247000000000000081,13.150580254264529145
0.248000000000000081,12.755354729726859020
0.249000000000000082,12.373851235108370261
0.250000000000000111,12.005687341175667271
0.251000000000000112,11.650488768866763323
0.252000000000000113,11.307888879700266571
0.253000000000000114,10.977528183006658224
0.254000000000000115,10.659053866627704821
0.255000000000000115,10.352119356424614338
0.256000000000000116,10.056383908741292288
0.257000000000000117,9.771512238887234858
0.258000000000000118,9.497174187734113815
0.259000000000000119,9.233044427655748621
0.260000000000000120,8.978802208280850294
0.261000000000000121,8.734131141866196657
0.262000000000000122,8.498719027528281345
0.263000000000000123,8.272257713089889108
0.264000000000000123,8.054442992896120757
0.265000000000000124,7.844974539628213783
0.266000000000000125,7.643555867884144206
0.267000000000000126,7.449894327098816049
0.268000000000000127,7.263701121235085267
0.269000000000000128,7.084691352585940294
0.270000000000000129,6.912584086980994691
0.271000000000000130,6.747102437681999909
0.272000000000000131,6.587973665277338853
0.273000000000000131,6.434929290939751745
0.274000000000000132,6.287705220490146907
0.275000000000000133,6.146041876809093196
0.276000000000000134,6.009684338253398650
0.277000000000000135,5.878382480864017268
0.278000000000000136,5.751891122290254899
0.279000000000000137,5.629970165501565482
0.280000000000000138,5.512384740509399528
0.281000000000000139,5.398905342475272207
0.282000000000000139,5.289307964735736611
0.283000000000000140,5.183374225428465820
0.284000000000000141,5.080891486554971692
0.285000000000000142,4.981652964462872646
0.286000000000000143,4.885457830873596308
0.287000000000000144,4.792111303719041260
0.288000000000000145,4.701424727181463759
0.289000000000000146,4.613215640456084898
0.290000000000000147,4.527307834872638992
0.291000000000000147,4.443531399122653269
0.292000000000000148,4.361722752441278494
0.293000000000000149,4.281724665687564269
0.294000000000000150,4.203386270354086740
0.295000000000000151,4.126563055616230713
0.296000000000000152,4.051116853603813794
0.297000000000000153,3.976915813142114509
0.298000000000000154,3.903834362267486480
0.299000000000000155,3.831753159873330983
0.300000000000000155,3.760559036886718332
0.301000000000000156,3.690144927414259257
0.302000000000000157,3.620409790327835164
0.303000000000000158,3.551258521787835853
0.304000000000000159,3.482601859222813623
0.305000000000000160,3.414356277301383358
0.306000000000000161,3.346443876444165966
0.307000000000000162,3.278792264431547920
0.308000000000000163,3.211334431667259626
0.309000000000000163,3.144008620658298891
0.310000000000000164,3.076758190269115012
0.311000000000000165,3.009531475302568815
0.312000000000000166,2.942281641952045668
0.313000000000000167,2.874966539658707632
0.314000000000000168,2.807548549895559464
0.315000000000000169,2.739994432385672418
0.316000000000000170,2.672275169246184134
0.317000000000000171,2.604365807532650567
0.318000000000000171,2.536245300640263434
0.319000000000000172,2.467896348999065737
0.320000000000000173,2.399305240480834378
0.321000000000000174,2.330461690914771733
0.322000000000000175,2.261358685088365572
0.323000000000000176,2.191992318588906308
0.324000000000000177,2.122361640819887985
0.325000000000000178,2.052468499505518906
0.326000000000000179,1.982317386975387397
0.327000000000000179,1.911915288500683374
0.328000000000000180,1.841271532932720500
0.329000000000000181,1.770397645874295822
0.330000000000000182,1.699307205594887238
0.331000000000000183,1.628015701881121657
0.332000000000000184,1.556540397995501479
0.333000000000000185,1.484900195898147812
0.334000000000000186,1.413115504868708072
0.335000000000000187,1.341208113648884481
0.336000000000000187,1.269201066209596274
0.337000000000000188,1.197118541231606548
0.338000000000000189,1.124985735373264406
0.339000000000000190,1.052828750385078393
0.340000000000000191,0.980674484117608380
0.341000000000000192,0.908550525456043645
0.342000000000000193,0.836485053203329443
0.343000000000000194,0.764506738921978068
0.344000000000000195,0.692644653734662330
0.345000000000000195,0.620928179073071407
0.346000000000000196,0.549386921356002866
0.347000000000000197,0.478050630568526258
0.348000000000000198,0.406949122706425470
0.349000000000000199,0.336112206042654793
0.350000000000000200,0.265569611165826447
0.351000000000000201,0.195350924734600362
0.352000000000000202,0.125485526886320115
0.353000000000000203,0.056002532233003242
0.354000000000000203,-0.013069265626628379
0.355000000000000204,-0.081701446154413396
0.356000000000000205,-0.149866010558362101
0.357000000000000206,-0.217535427198872172
0.358000000000000207,-0.284682673800151775
0.359000000000000208,-0.351281276554237298
0.360000000000000209,-0.417305346206748140
0.361000000000000210,-0.482729611214854137
0.362000000000000210,-0.547529448069653979
0.363000000000000211,-0.611680908875625873
0.364000000000000212,-0.675160746280765167
0.365000000000000213,-0.737946435851130955
0.366000000000000214,-0.800016195983788925
0.367000000000000215,-0.861349005451792493
0.368000000000000216,-0.921924618674776597
0.369000000000000217,-0.981723578807677910
0.370000000000000218,-1.040727228739823929
0.371000000000000218,-1.098917720095271999
0.372000000000000219,-1.156278020324422728
0.373000000000000220,-1.212791917975622802
0.374000000000000221,-1.268444026233945809
0.375000000000000222,-1.323219784812950328
0.376000000000000223,-1.377105460283739813
0.377000000000000224,-1.430088144923577165
0.378000000000000225,-1.482155754164884653
0.379000000000000226,-1.533297022723324687
0.380000000000000226,-1.583501499482017794
0.381000000000000227,-1.632759541206588505
0.382000000000000228,-1.681062305164150006
0.383000000000000229,-1.728401740716928758
0.384000000000000230,-1.774770579959284333
0.385000000000000231,-1.820162327464907248
0.386000000000000232,-1.864571249208529791
0.387000000000000233,-1.907992360724749759
0.388000000000000234,-1.950421414564056821
0.389000000000000234,-1.991854887104423044
0.390000000000000235,-2.032289964774306235
0.391000000000000236,-2.071724529741140408
0.392000000000000237,-2.110157145117098842
0.393000000000000238,-2.147587039731984060
0.394000000000000239,-2.184014092520911277
0.395000000000000240,-2.219438816572643969
0.396000000000000241,-2.253862342882269942
0.397000000000000242,-2.287286403850061767
0.398000000000000242,-2.319713316566479389
0.399000000000000243,-2.351145965921271674
0.400000000000000244,-2.381587787572965187
0.401000000000000245,-2.411042750813157109
0.402000000000000246,-2.439515341358192480
0.403000000000000247,-2.467010544099310643
0.404000000000000248,-2.493533825840457574
