# ZnO1m210NB_CS-13836021-AC
# h[nm],U(h)[kJ/mol]
0.200000000000000011,81.915568346464709748
0.201000000000000012,80.351516946955342746
0.202000000000000013,78.939933240014767080
0.203000000000000014,77.607542134397363043
0.204000000000000015,76.311257076618289830
0.205000000000000016,75.027974411772888175
0.206000000000000016,73.747316815552409253
0.207000000000000017,72.466573562677382370
0.208000000000000018,71.187258925226871042
0.209000000000000019,69.912846677834039610
0.210000000000000020,68.647345811363109647
0.211000000000000021,67.394466058407530795
0.212000000000000022,66.157186532903651255
0.213000000000000023,64.937590583274968026
0.214000000000000024,63.736867999935284956
0.215000000000000024,62.555414531945338297
0.216000000000000025,61.392980278246170656
0.217000000000000026,60.248834540259167625
0.218000000000000027,59.121926436388193338
0.219000000000000028,58.011028998159190451
0.220000000000000029,56.914860389202566182
0.221000000000000030,55.832179935367776125
0.222000000000000031,54.761859311670164630
0.223000000000000032,53.702930873894523245
0.224000000000000032,52.654616036487496444
0.225000000000000033,51.616337001909940341
0.226000000000000034,50.587715203864028979
0.227000000000000035,49.568559659584238375
0.228000000000000036,48.558848123838721733
0.229000000000000037,47.558703563476264264
0.230000000000000038,46.568368071167654421
0.231000000000000039,45.588175940876702441
0.232000000000000040,44.618527255219149197
0.233000000000000040,43.659862997977072041
0.234000000000000041,42.712642409656176312
0.235000000000000042,41.777323052109537116
0.236000000000000043,40.854343839153365536
0.237000000000000044,39.944111121238947248
0.238000000000000045,39.046987780005693480
0.239000000000000046,38.163285188757896549
0.240000000000000047,37.293257823211646951
0.241000000000000048,36.437100258951410581
0.242000000000000048,35.594946263834991385
0.243000000000000049,34.766869681344907406
0.244000000000000050,33.952886801247188941
0.245000000000000051,33.152959923923994268
0.246000000000000052,32.367001841860520983
0.247000000000000053,31.594880983825937903
0.248000000000000054,30.836426992506879685
0.249000000000000055,30.091436533266460174
0.250000000000000056,29.359679159145219529
0.251000000000000056,28.640903084281639224
0.252000000000000057,27.934840743921007800
0.253000000000000058,27.241214043602660411
0.254000000000000059,26.559739222623676369
0.255000000000000060,25.890131277259836651
0.256000000000000061,25.232107907374839328
0.257000000000000062,24.585392965941121446
0.258000000000000063,23.949719404671931500
0.259000000000000064,23.324831720512044342
0.260000000000000064,22.710487917279742476
0.261000000000000065,22.106461004443076490
0.262000000000000066,21.512540061010831494
0.263000000000000067,20.928530896996967670
0.264000000000000068,20.354256348045801417
0.265000000000000069,19.789556240754372141
0.266000000000000070,19.234287067162885165
0.267000000000000071,18.688321406954408133
0.268000000000000071,18.151547135259335164
0.269000000000000072,17.623866452726232978
0.270000000000000073,17.105194772821267435
0.271000000000000074,16.595459499259764158
0.272000000000000075,16.094598724150429803
0.273000000000000076,15.602559874929966099
0.274000000000000077,15.119298335554145041
0.275000000000000078,14.644776064753449063
0.276000000000000079,14.178960231508863643
0.277000000000000079,13.721821885298258081
0.278000000000000080,13.273334676143690558
0.279000000000000081,12.833473637078332885
0.280000000000000082,12.402214039374324983
0.281000000000000083,11.979530328741391898
0.282000000000000084,11.565395148733923492
0.283000000000000085,11.159778455796496743
0.284000000000000086,10.762646728736470436
0.285000000000000087,10.373962273940019685
0.286000000000000087,9.993682626338266317
0.287000000000000088,9.621760044981158444
0.288000000000000089,9.258141101080834545
0.289000000000000090,8.902766355535474574
0.290000000000000091,8.555570122231980434
0.291000000000000092,8.216480312839738787
0.292000000000000093,7.885418358341229172
0.293000000000000094,7.562299202186603786
0.294000000000000095,7.247031359699934505
0.295000000000000095,6.939517038193923959
0.296000000000000096,6.639652312159678438
0.297000000000000097,6.347327347877495640
0.298000000000000098,6.062426671836860237
0.299000000000000099,5.784829477449012103
0.300000000000000100,5.514409964677328801
0.301000000000000101,5.251037707390617371
0.302000000000000102,4.994578043457402750
0.303000000000000103,4.744892482836807979
0.304000000000000103,4.501839129181074206
0.305000000000000104,4.265273110738205808
0.306000000000000105,4.035047016627865801
0.307000000000000106,3.811011334855030075
0.308000000000000107,3.593014888719764599
0.309000000000000108,3.380905268575693068
0.310000000000000109,3.174529256180205206
0.311000000000000110,2.973733239165716302
0.312000000000000111,2.778363613438520563
0.313000000000000111,2.588267171581684511
0.314000000000000112,2.403291475596421645
0.315000000000000113,2.223285212563649083
0.316000000000000114,2.048098532041729314
0.317000000000000115,1.877583364237925156
0.318000000000000116,1.711593718198795910
0.319000000000000117,1.549985959458817231
0.320000000000000118,1.392619066766610292
0.321000000000000119,1.239354867674156591
0.322000000000000119,1.090058252926939364
0.323000000000000120,0.944597369731979497
0.324000000000000121,0.802843794106082420
0.325000000000000122,0.664672682619968924
0.326000000000000123,0.529962903954568576
0.327000000000000124,0.398597150774608444
0.328000000000000125,0.270462032502311267
0.329000000000000126,0.145448149641234703
0.330000000000000127,0.023450150357099898
0.331000000000000127,-0.095633229929887695
0.332000000000000128,-0.211899145147967344
0.333000000000000129,-0.325440630548383070
0.334000000000000130,-0.436346609204768754
0.335000000000000131,-0.544701912175157288
0.336000000000000132,-0.650587311454368988
