# ZnO1m210NB_PHESCA-JS
# h[nm],U(h)[kJ/mol]
0.149999999999999994,134.319422956655273538
0.150999999999999995,132.637848574776171517
0.151999999999999996,131.385425946183289625
0.152999999999999997,130.201484684614626985
0.153999999999999998,128.962610917588648363
0.154999999999999999,127.654946680758527577
0.156000000000000000,126.305360965996740674
0.157000000000000001,124.947426222024972731
0.158000000000000002,123.607094114263730944
0.159000000000000002,122.298822676185892533
0.160000000000000003,121.026678179085436682
0.161000000000000004,119.787316097336173470
0.162000000000000005,118.573211950442470197
0.163000000000000006,117.375386328619427445
0.164000000000000007,116.185364712917021279
0.165000000000000008,114.996374672935260719
0.166000000000000009,113.803904024106074644
0.167000000000000010,112.605783496951886491
0.168000000000000010,111.401954052359272396
0.169000000000000011,110.194055110610605652
0.170000000000000012,108.984939055428412757
0.171000000000000013,107.778186776662892044
0.172000000000000014,106.577672326896134791
0.173000000000000015,105.387203353809738360
0.174000000000000016,104.210247937014628405
0.175000000000000017,103.049747262773507828
0.176000000000000018,101.908006395453213599
0.177000000000000018,100.786651375338891512
0.178000000000000019,99.686639172254515984
0.179000000000000020,98.608306950757835807
0.180000000000000021,97.551448084762668600
0.181000000000000022,96.515403955193178831
0.182000000000000023,95.499162446493258471
0.183000000000000024,94.501455995953094202
0.184000000000000025,93.520853891072320607
0.185000000000000026,92.555845161827136280
0.186000000000000026,91.604909828735131327
0.187000000000000027,90.666577427900676867
0.188000000000000028,89.739472646326035488
0.189000000000000029,88.822348583947871248
0.190000000000000030,87.914108640135708583
0.191000000000000031,87.013818332234180275
0.192000000000000032,86.120708523083905561
0.193000000000000033,85.234171592714403687
0.194000000000000034,84.353752063270405870
0.195000000000000034,83.479133099057349909
0.196000000000000035,82.610120175152800925
0.197000000000000036,81.746623054598643421
0.198000000000000037,80.888637048732704216
0.199000000000000038,80.036224367754925879
0.200000000000000039,79.189496206582504101
0.201000000000000040,78.348596059673297987
0.202000000000000041,77.513684621218132520
0.203000000000000042,76.684926505897038851
0.204000000000000042,75.862478921092531436
0.205000000000000043,75.046482334019344762
0.206000000000000044,74.237053105993410895
0.207000000000000045,73.434278009916440055
0.208000000000000046,72.638210504600948525
0.209000000000000047,71.848868609259994855
0.210000000000000048,71.066234201728192943
0.211000000000000049,70.290253553174096623
0.212000000000000050,69.520838908686499735
0.213000000000000050,68.757870925746587432
0.214000000000000051,68.001201789941390530
0.215000000000000052,67.250658838179305121
0.216000000000000053,66.506048533123447442
0.217000000000000054,65.767160647696911724
0.218000000000000055,65.033772534603627946
0.219000000000000056,64.305653372245146215
0.220000000000000057,63.582568294708757151
0.221000000000000058,62.864282329272384686
0.222000000000000058,62.150564079825343811
0.223000000000000059,61.441189108528760698
0.224000000000000060,60.735942980793069523
0.225000000000000061,60.034623950146283278
0.226000000000000062,59.337045269766370836
0.227000000000000063,58.643037126356070132
0.228000000000000064,57.952448199677647267
0.229000000000000065,57.265146857492410959
0.230000000000000066,56.581022000936926020
0.231000000000000066,55.899983579596025152
0.232000000000000067,55.221962798795914296
0.233000000000000068,54.546912044027124011
0.234000000000000069,53.874804549020680611
