# ZnO1m210NB_BSAI23
# h[nm],U(h)[kJ/mol]
0.149999999999999994,125.219730089756083657
0.150999999999999995,124.008972420417038052
0.151999999999999996,122.692361920447794432
0.152999999999999997,121.336901731878384680
0.153999999999999998,119.971953737051052258
0.154999999999999999,118.609295155155109569
0.156000000000000000,117.253187700205984356
0.157000000000000001,115.905042481188274905
0.158000000000000002,114.565330842859111726
0.159000000000000002,113.234212734900481223
0.160000000000000003,111.911654551830721971
0.161000000000000004,110.597407444038069002
0.162000000000000005,109.290998311084720740
0.163000000000000006,107.991774801906359471
0.164000000000000007,106.698996215334176441
0.165000000000000008,105.411945826744570809
0.166000000000000009,104.130040026667330721
0.167000000000000010,102.852916172238721515
0.168000000000000010,101.580489110953777754
0.169000000000000011,100.312973484127297752
0.170000000000000012,99.050874217221306139
0.171000000000000013,97.794950929012429697
0.172000000000000014,96.546163602003872484
0.173000000000000015,95.305607156379707590
0.174000000000000016,94.074441974535801592
0.175000000000000017,92.853826295924619671
0.176000000000000018,91.644855029409072245
0.177000000000000018,90.448508120726444304
0.178000000000000019,89.265610304237739570
0.179000000000000020,88.096802942065281172
0.180000000000000021,86.942527747862442311
0.181000000000000022,85.803021513784443641
0.182000000000000023,84.678320494348014336
0.183000000000000024,83.568272824250783515
0.184000000000000025,82.472557227431678939
0.185000000000000026,81.390706278691325792
0.186000000000000026,80.322132575444314284
0.187000000000000027,79.266156337168325763
0.188000000000000028,78.222033149451448253
0.189000000000000029,77.188980788210102446
0.190000000000000030,76.166204281965036671
0.191000000000000031,75.152918584283526116
0.192000000000000032,74.148368426388856278
0.193000000000000033,73.151845096196637996
0.194000000000000034,72.162700041766527193
0.195000000000000034,71.180355323332662465
0.196000000000000035,70.204311039098584502
0.197000000000000036,69.234149927259991841
0.198000000000000037,68.269539402347660939
0.199000000000000038,67.310231320451322290
0.200000000000000039,66.356059787882884393
0.201000000000000040,65.406937334066398648
0.202000000000000041,64.462849764520115059
0.203000000000000042,63.523849996151227515
0.204000000000000042,62.590051156927373199
0.205000000000000043,61.661619207258240749
0.206000000000000044,60.738765312794591011
0.207000000000000045,59.821738169235082694
0.208000000000000046,58.910816450277899037
0.209000000000000047,58.006301520981445208
0.210000000000000048,57.108510531212061778
0.211000000000000049,56.217769978077818394
0.212000000000000050,55.334409802628940156
0.213000000000000050,54.458758064877180516
0.214000000000000051,53.591136222446195347
0.215000000000000052,52.731855021941022699
0.216000000000000053,51.881210998352663921
0.217000000000000054,51.039483566393059277
0.218000000000000055,50.206932678429964767
0.219000000000000056,49.383797016491179477
0.220000000000000057,48.570292680433361454
0.221000000000000058,47.766612330630309202
0.222000000000000058,46.972924741218200495
0.223000000000000059,46.189374718852675983
0.224000000000000060,45.416083341888686675
0.225000000000000061,44.653148475717586052
0.226000000000000062,43.900645521518754322
0.227000000000000063,43.158628357759496907
0.228000000000000064,42.427130436271760061
0.229000000000000065,41.706165997528799494
0.230000000000000066,40.995731372738276832
0.231000000000000066,40.295806343468122179
0.232000000000000067,39.606355532656678520
0.233000000000000068,38.927329803963196753
0.234000000000000069,38.258667649439466629
0.235000000000000070,37.600296548407712294
0.236000000000000071,36.952134283181671037
0.237000000000000072,36.314090199844748952
0.238000000000000073,35.686066404684510189
0.239000000000000073,35.067958889069224426
