# ZnO1m210NB_GLUPSCA-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,108.713264140170423389
0.150999999999999995,106.962527408910119675
0.151999999999999996,105.603158613108419672
0.152999999999999997,104.347589194937739876
0.153999999999999998,103.084048545018163168
0.154999999999999999,101.786139342942689723
0.156000000000000000,100.462849919054107772
0.157000000000000001,99.132823708474774094
0.158000000000000002,97.812636912096039055
0.159000000000000002,96.512736810897152395
0.160000000000000003,95.237223031448678512
0.161000000000000004,93.985265965342449590
0.162000000000000005,92.752960962007136914
0.163000000000000006,91.535024754420973636
0.164000000000000007,90.326093852896633507
0.165000000000000008,89.121577966055909314
0.166000000000000009,87.918117112476963371
0.167000000000000010,86.713729264569963107
0.168000000000000010,85.507741691655994032
0.169000000000000011,84.300589455273509998
0.170000000000000012,83.093548190636838058
0.171000000000000013,81.888450724010823478
0.172000000000000014,80.687421000221675627
0.173000000000000015,79.492645443012506234
0.174000000000000016,78.306191555262486759
0.175000000000000017,77.129876110655501975
0.176000000000000018,75.965180287767594791
0.177000000000000018,74.813206069572018464
0.178000000000000019,73.674666703039477511
0.179000000000000020,72.549903564455277660
0.180000000000000021,71.438922056208866707
0.181000000000000022,70.341439892919169097
0.182000000000000023,69.256942109047130884
0.183000000000000024,68.184738184937017991
0.184000000000000025,67.124017739546118833
0.185000000000000026,66.073902209545281039
0.186000000000000026,65.033490788047899400
0.187000000000000027,64.001899614771730285
0.188000000000000028,62.978293790255875706
0.189000000000000029,61.961912236700626977
0.190000000000000030,60.952085759700899814
0.191000000000000031,59.948248894250198759
0.192000000000000032,58.949946261583008322
0.193000000000000033,57.956834237073486804
0.194000000000000034,56.968678748754953745
0.195000000000000034,55.985350004647976618
0.196000000000000035,55.006814896713549956
0.197000000000000036,54.033127759688362346
0.198000000000000037,53.064420082289380787
0.199000000000000038,52.100889682583080287
0.200000000000000039,51.142789773501725392
0.201000000000000040,50.190418262064213195
0.202000000000000041,49.244107549257876144
0.203000000000000042,48.304215028313606695
0.204000000000000042,47.371114418107126198
0.205000000000000043,46.445188015952602711
0.206000000000000044,45.526819910015305481
0.207000000000000045,44.616390155561866493
0.208000000000000046,43.714269890694303911
0.209000000000000047,42.820817345355543182
0.210000000000000048,41.936374681467178505
0.211000000000000049,41.061265591263421015
0.212000000000000050,40.195793574430602746
0.213000000000000050,39.340240811806111765
0.214000000000000051,38.494867553441807217
0.215000000000000052,37.659911941172374839
0.216000000000000053,36.835590189894659829
0.217000000000000054,36.022097057079164983
0.218000000000000055,35.219606536186127244
0.219000000000000056,34.428272716304959999
0.220000000000000057,33.648230757187192808
0.221000000000000058,32.879597935681132981
0.222000000000000058,32.122474726212246310
0.223000000000000059,31.376945884262987363
0.224000000000000060,30.643081507684428288
0.225000000000000061,29.920938056059373622
0.226000000000000062,29.210559313192042907
0.227000000000000063,28.511977282106546028
0.228000000000000064,27.825213005696831203
0.229000000000000065,27.150277309396461334
0.230000000000000066,26.487171464955441280
0.231000000000000066,25.835887776651908609
0.232000000000000067,25.196410093068681846
0.233000000000000068,24.568714248966948333
0.234000000000000069,23.952768442834141638
0.235000000000000070,23.348533556411886991
0.236000000000000071,22.755963422964562426
0.237000000000000072,22.175005051266595046
0.238000000000000073,21.605598812307253098
0.239000000000000073,21.047678595567877124
0.240000000000000074,20.501171941449129577
0.241000000000000075,19.966000156046543879
0.242000000000000076,19.442078414013689525
0.243000000000000077,18.929315854737847502
0.244000000000000078,18.427615676503382502
0.245000000000000079,17.936875232747865994
0.246000000000000080,17.456986133942841377
0.247000000000000081,16.987834358063160778
0.248000000000000081,16.529300372059331892
0.249000000000000082,16.081259266222012627
0.250000000000000111,15.643580902832971091
0.251000000000000112,15.216130080037734373
0.252000000000000113,14.798766711453456679
0.253000000000000114,14.391346021645613718
0.254000000000000115,13.993718757266396580
0.255000000000000115,13.605731413349634096
0.256000000000000116,13.227226473998751288
0.257000000000000117,12.858042666485001604
0.258000000000000118,12.498015227592656373
0.259000000000000119,12.146976180901448927
0.260000000000000120,11.804754623584100770
0.261000000000000121,11.471177021215236635
0.262000000000000122,11.146067509034100595
0.263000000000000123,10.829248198075706711
0.264000000000000123,10.520539484579559897
0.265000000000000124,10.219760361100542312
0.266000000000000125,9.926728727779197570
0.267000000000000126,9.641261702277123646
0.268000000000000127,9.363175926944114380
0.269000000000000128,9.092287871856099102
0.270000000000000129,8.828414132443715090
0.271000000000000130,8.571371720519058712
0.272000000000000131,8.320978347601336367
0.273000000000000131,8.077052699538645797
0.274000000000000132,7.839414701522137818
0.275000000000000133,7.607885772688303128
0.276000000000000134,7.382289069604878406
0.277000000000000135,7.162449718034349821
0.278000000000000136,6.948195032465145360
0.279000000000000137,6.739354722994325364
0.280000000000000138,6.535761089235952781
0.281000000000000139,6.337249201015348277
0.282000000000000139,6.143657065691806807
0.283000000000000140,5.954825782029514514
0.284000000000000141,5.770599680609239890
0.285000000000000142,5.590826450840769901
0.286000000000000143,5.415357254698593081
0.287000000000000144,5.244046827360835827
0.288000000000000145,5.076753564983247813
0.289000000000000146,4.913339599887780018
0.290000000000000147,4.753670863486830100
0.291000000000000147,4.597617137302068002
0.292000000000000148,4.445052092468978699
0.293000000000000149,4.295853318146704680
0.294000000000000150,4.149902339276412278
0.295000000000000151,4.007084624151117325
0.296000000000000152,3.867289582275844850
0.297000000000000153,3.730410553009133601
0.298000000000000154,3.596344785485681150
0.299000000000000155,3.464993410325559520
0.300000000000000155,3.336261403638052236
0.301000000000000156,3.210057543828309434
0.302000000000000157,3.086294361712189183
0.303000000000000158,2.964888084440249649
0.304000000000000159,2.845758573724777030
0.305000000000000160,2.728829258855309803
0.306000000000000161,2.614027064977811232
0.307000000000000162,2.501282337100854569
0.308000000000000163,2.390528760279511111
0.309000000000000163,2.281703276413438619
0.310000000000000164,2.174745998080802600
0.311000000000000165,2.069600119814106520
0.312000000000000166,1.966211827207574814
0.313000000000000167,1.864530204229091881
0.314000000000000168,1.764507139092596377
0.315000000000000169,1.666097229029410487
0.316000000000000170,1.569257684279493859
0.317000000000000171,1.473948231606168502
0.318000000000000171,1.380131017620348732
0.319000000000000172,1.287770512182816685
0.320000000000000173,1.196833412136130814
0.321000000000000174,1.107288545600709551
0.322000000000000175,1.019106777053056190
0.323000000000000176,0.932260913387903956
0.324000000000000177,0.846725611150162316
0.325000000000000178,0.762477285107301728
0.326000000000000179,0.679494018317666759
0.327000000000000179,0.597755473836069418
0.328000000000000180,0.517242808183945080
0.329000000000000181,0.437938586698005949
0.330000000000000182,0.359826700858673076
0.331000000000000183,0.282892287687077637
0.332000000000000184,0.207121651287982100
0.333000000000000185,0.132502186604711136
0.334000000000000186,0.059022305441651345
0.335000000000000187,-0.013328635200059114
0.336000000000000187,-0.084560402437606513
0.337000000000000188,-0.154681954444902348
0.338000000000000189,-0.223701504995569789
0.339000000000000190,-0.291626585599383648
0.340000000000000191,-0.358464105228270768
0.341000000000000192,-0.424220407635018781
0.342000000000000193,-0.488901326273905201
0.343000000000000194,-0.552512236838558213
0.344000000000000195,-0.615058107437321588
0.345000000000000195,-0.676543546431944587
0.346000000000000196,-0.736972847969299516
0.347000000000000197,-0.796350035240410148
0.348000000000000198,-0.854678901504537181
0.349000000000000199,-0.911963048919496755
0.350000000000000200,-0.968205925222397790
0.351000000000000201,-1.023410858307598925
0.352000000000000202,-1.077581088750978244
0.353000000000000203,-1.130719800331764002
0.354000000000000203,-1.182830148604808951
0.355000000000000204,-1.233915287577628250
0.356000000000000205,-1.283978394547830693
0.357000000000000206,-1.333022693157611016
0.358000000000000207,-1.381051474722378547
0.359000000000000208,-1.428068117891589273
0.360000000000000209,-1.474076106699904631
0.361000000000000210,-1.519079047066968169
0.362000000000000210,-1.563080681804254857
0.363000000000000211,-1.606084904187084161
0.364000000000000212,-1.648095770149739181
0.365000000000000213,-1.689117509161094599
0.366000000000000214,-1.729154533837643282
0.367000000000000215,-1.768211448350082815
0.368000000000000216,-1.806293055679017101
0.369000000000000217,-1.843404363774187926
0.370000000000000218,-1.879550590671030807
0.371000000000000218,-1.914737168617028917
0.372000000000000219,-1.948969747259517105
0.373000000000000220,-1.982254195945327480
0.374000000000000221,-2.014596605181477873
0.375000000000000222,-2.046003287304853036
0.376000000000000223,-2.076480776407799045
0.377000000000000224,-2.106035827564899598
0.378000000000000225,-2.134675415405179244
0.379000000000000226,-2.162406732072489568
0.380000000000000226,-2.189237184615646203
0.381000000000000227,-2.215174391848279800
0.382000000000000228,-2.240226180717299620
0.383000000000000229,-2.264400582217306113
0.384000000000000230,-2.287705826886957006
0.385000000000000231,-2.310150339922105278
0.386000000000000232,-2.331742735938924227
0.387000000000000233,-2.352491813419169908
0.388000000000000234,-2.372406548868197795
0.389000000000000234,-2.391496090715253153
0.390000000000000235,-2.409769752984095348
0.391000000000000236,-2.427237008760918968
0.392000000000000237,-2.443907483485166843
0.393000000000000238,-2.459790948087763329
0.394000000000000239,-2.474897311999933791
0.395000000000000240,-2.489236616054822271
0.396000000000000241,-2.502819025302827072
0.397000000000000242,-2.515654821760541004
0.398000000000000242,-2.527754397112135898
0.399000000000000243,-2.539128245380902982
0.400000000000000244,-2.549786955587742820
0.401000000000000245,-2.559741204412383730
0.402000000000000246,-2.569001748872060453
0.403000000000000247,-2.577579419031653885
0.404000000000000248,-2.585485110758203753
0.405000000000000249,-2.592729778532008034
0.406000000000000250,-2.599324428325519687
0.407000000000000250,-2.605280110560650453
0.408000000000000251,-2.610607913154133541
0.409000000000000252,-2.615318954659968220
0.410000000000000253,-2.619424377517242331
0.411000000000000254,-2.622935341410875143
0.412000000000000255,-2.625863016752245205
0.413000000000000256,-2.628218578286047880
0.414000000000000257,-2.630013198828973664
0.415000000000000258,-2.631258043145503045
0.416000000000000258,-2.631964261965224150
0.417000000000000259,-2.632142986145873831
0.418000000000000260,-2.631805320985570962
0.419000000000000261,-2.630962340687377665
0.420000000000000262,-2.629625082978788164
0.421000000000000263,-2.627804543888408340
0.422000000000000264,-2.625511672681529518
0.423000000000000265,-2.622757366956107727
0.424000000000000266,-2.619552467900203574
0.425000000000000266,-2.615907755711483595
0.426000000000000267,-2.611833945179333760
0.427000000000000268,-2.607341681429541147
0.428000000000000269,-2.602441535831403030
0.429000000000000270,-2.597144002066826829
0.430000000000000271,-2.591459492360612238
0.431000000000000272,-2.585398333871077536
0.432000000000000273,-2.578970765239765761
0.433000000000000274,-2.572186933298935330
0.434000000000000274,-2.565056889935218187
0.435000000000000275,-2.557590589107749501
0.436000000000000276,-2.549797884018872196
0.437000000000000277,-2.541688524435348207
0.438000000000000278,-2.533272154157924838
0.439000000000000279,-2.524558308636971393
0.440000000000000280,-2.515556412731720481
0.441000000000000281,-2.506275778610634219
0.442000000000000282,-2.496725603790336034
0.443000000000000282,-2.486914969310292545
0.444000000000000283,-2.476852838040641380
0.445000000000000284,-2.466548053120231732
0.446000000000000285,-2.456009336522008812
0.447000000000000286,-2.445245287742925377
0.448000000000000287,-2.434264382615238809
0.449000000000000288,-2.423074972236375579
0.450000000000000289,-2.411685282014201626
0.451000000000000290,-2.400103410824732109
0.452000000000000290,-2.388337330279229676
0.453000000000000291,-2.376394884097564386
0.454000000000000292,-2.364283787584849250
0.455000000000000293,-2.352011627208221434
0.456000000000000294,-2.339585860270755546
0.457000000000000295,-2.327013814679469217
0.458000000000000296,-2.314302688804334984
0.459000000000000297,-2.301459551425379502
0.460000000000000298,-2.288491341764785414
0.461000000000000298,-2.275404869601133750
0.462000000000000299,-2.262206815462782572
0.463000000000000300,-2.248903730897501063
0.464000000000000301,-2.235502038815527559
0.465000000000000302,-2.222008033903200896
0.466000000000000303,-2.208427883104349121
0.467000000000000304,-2.194767626166753249
0.468000000000000305,-2.181033176250927852
0.469000000000000306,-2.167230320598563686
0.470000000000000306,-2.153364721258093972
0.471000000000000307,-2.139441915864671806
0.472000000000000308,-2.125467318472197498
0.473000000000000309,-2.111446220434824994
0.474000000000000310,-2.097383791335566183
0.475000000000000311,-2.083285079959607877
0.476000000000000312,-2.069155015310069068
0.477000000000000313,-2.054998407663871429
0.478000000000000314,-2.040819949665537258
0.479000000000000314,-2.026624217456803212
0.480000000000000315,-2.012415671839829834
0.481000000000000316,-1.998198659472096184
0.482000000000000317,-1.983977414090838609
0.483000000000000318,-1.969756057765195578
0.484000000000000319,-1.955538602174084817
0.485000000000000320,-1.941328949908019297
0.486000000000000321,-1.927130895793051746
0.487000000000000322,-1.912948128235103962
0.488000000000000322,-1.898784230582967636
0.489000000000000323,-1.884642682508420375
0.490000000000000324,-1.870526861401778262
0.491000000000000325,-1.856440043781395488
0.492000000000000326,-1.842385406715596030
0.493000000000000327,-1.828366029255645175
0.494000000000000328,-1.814384893878302041
0.495000000000000329,-1.800444887936673455
0.496000000000000330,-1.786548805118006955
0.497000000000000330,-1.772699346907254281
0.498000000000000331,-1.758899124055075536
0.499000000000000332,-1.745150658049270165
0.500000000000000333,-1.731456382588406839
0.501000000000000334,-1.717818645056582216
0.502000000000000335,-1.704239707998344233
0.503000000000000336,-1.690721750592720340
0.504000000000000337,-1.677266870125423637
0.505000000000000338,-1.663877083458310313
0.506000000000000338,-1.650554328495241974
0.507000000000000339,-1.637300465643474867
0.508000000000000340,-1.624117279269783110
0.509000000000000341,-1.611006479150620674
0.510000000000000342,-1.597969701915459284
0.511000000000000343,-1.585008512482741549
0.512000000000000344,-1.572124405487691279
0.513000000000000345,-1.559318806701394111
0.514000000000000346,-1.546593074440576698
0.515000000000000346,-1.533948500967437178
0.516000000000000347,-1.521386313879059093
0.517000000000000348,-1.508907677485906484
0.518000000000000349,-1.496513694178837062
0.519000000000000350,-1.484205405784301934
0.520000000000000351,-1.471983794907185228
0.521000000000000352,-1.459849786261003590
0.522000000000000353,-1.447804247984979753
0.523000000000000353,-1.435847992947716367
0.524000000000000354,-1.423981780037136824
0.525000000000000355,-1.412206315436344894
0.526000000000000356,-1.400522253885163160
0.527000000000000357,-1.388930199927106868
0.528000000000000358,-1.377430709141479248
0.529000000000000359,-1.366024289360481925
0.530000000000000360,-1.354711401871021348
0.531000000000000361,-1.343492462601136639
0.532000000000000361,-1.332367843290810594
0.533000000000000362,-1.321337872647075695
0.534000000000000363,-1.310402837483235938
0.535000000000000364,-1.299562983842141417
0.536000000000000365,-1.288818518103381994
0.537000000000000366,-1.278169608074356534
0.538000000000000367,-1.267616384065080037
0.539000000000000368,-1.257158939946805942
0.540000000000000369,-1.246797334194254869
