# ZnO1m210NB_CS-5439-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,116.240258725099394610
0.150999999999999995,115.129996977676270831
0.151999999999999996,113.849128099439553807
0.152999999999999997,112.540554590914283040
0.153999999999999998,111.254362881061794610
0.154999999999999999,109.998476265525525264
0.156000000000000000,108.765241843854596482
0.157000000000000001,107.544181502109466919
0.158000000000000002,106.327161866959755798
0.159000000000000002,105.109699863908645057
0.160000000000000003,103.890528956000366634
0.161000000000000004,102.670575851346683294
0.162000000000000005,101.451917475611438135
0.163000000000000006,100.236957005518547703
0.164000000000000007,99.027880019176265591
0.165000000000000008,97.826365585001980207
0.166000000000000009,96.633493246691045897
0.167000000000000010,95.449781116999403707
0.168000000000000010,94.275298084313106983
0.169000000000000011,93.109806050998926708
0.170000000000000012,91.952901606225481146
0.171000000000000013,90.804138376100752339
0.172000000000000014,89.663120646493680965
0.173000000000000015,88.529565627554063667
0.174000000000000016,87.403336207012813475
0.175000000000000017,86.284448655339019751
0.176000000000000018,85.173060957285912309
0.177000000000000018,84.069447667929892987
0.178000000000000019,82.973966774728978635
0.179000000000000020,81.887023262483268127
0.180000000000000021,80.809033126441335071
0.181000000000000022,79.740390600164161583
0.182000000000000023,78.681440449744897592
0.183000000000000024,77.632456387185342805
0.184000000000000025,76.593625997875847133
0.185000000000000026,75.565042065484774980
0.186000000000000026,74.546699804716951121
0.187000000000000027,73.538499263332823830
0.188000000000000028,72.540252010737816590
0.189000000000000029,71.551691171389762758
0.190000000000000030,70.572483867895314802
0.191000000000000031,69.602245193313663663
0.192000000000000032,68.640552919498304618
0.193000000000000033,67.686962255412922218
0.194000000000000034,66.741020085905404358
0.195000000000000034,65.802278239389607961
0.196000000000000035,64.870305446333489385
0.197000000000000036,63.944697755250601290
0.198000000000000037,63.025087266392304741
0.199000000000000038,62.111149124103498309
0.200000000000000039,61.202606776331336391
0.201000000000000040,60.299235564268272469
0.202000000000000041,59.400864747273352862
0.203000000000000042,58.507378099094594859
0.204000000000000042,57.618713232254265222
0.205000000000000043,56.734859819609958720
0.206000000000000044,55.855856886920420834
0.207000000000000045,54.981789349055382843
0.208000000000000046,54.112783956525049689
0.209000000000000047,53.249004809397092686
0.210000000000000048,52.390648583420428963
0.211000000000000049,51.537939599158526960
0.212000000000000050,50.691124849888964832
0.213000000000000050,49.850469088573575505
0.214000000000000051,49.016250058835865389
0.215000000000000052,48.188753940000331966
0.216000000000000053,47.368271062145296924
0.217000000000000054,46.555091934015209176
0.218000000000000055,45.749503614673116658
0.219000000000000056,44.951786449037328453
0.220000000000000057,44.162211177968146103
0.221000000000000058,43.381036425357279995
0.222000000000000058,42.608506557678083482
0.223000000000000059,41.844849905631420484
0.224000000000000060,41.090277332788524234
0.225000000000000061,40.344981132404527102
0.226000000000000062,39.609134230760716378
0.227000000000000063,38.882889673393592034
0.228000000000000064,38.166380369287502106
0.229000000000000065,37.459719067449569252
0.230000000000000066,36.762998540162506345
0.231000000000000066,36.076291947534606663
0.232000000000000067,35.399653358659371349
0.233000000000000068,34.733118405686958852
0.234000000000000069,34.076705048329984038
0.235000000000000070,33.430414427719931325
0.236000000000000071,32.794231790044193531
0.237000000000000072,32.168127461985271509
0.238000000000000073,31.552057861611832124
0.239000000000000073,30.945966530006735695
0.240000000000000074,30.349785170528491562
0.241000000000000075,29.763434684173041944
0.242000000000000076,29.186826191010187159
0.243000000000000077,28.619862029101977186
0.244000000000000078,28.062436723658901627
0.245000000000000079,27.514437920445846686
0.246000000000000080,26.975747278609922830
0.247000000000000081,26.446241319163789285
0.248000000000000081,25.925792226320918843
0.249000000000000082,25.414268599745252430
0.250000000000000111,24.911536156548461207
0.251000000000000112,24.417458382547813756
0.252000000000000113,23.931897132890693314
0.253000000000000114,23.454713182663461168
0.254000000000000115,22.985766728536869863
0.255000000000000115,22.524917842864390138
0.256000000000000116,22.072026881948623611
0.257000000000000117,21.626954850430003319
0.258000000000000118,21.189563723937897777
0.259000000000000119,20.759716732281113138
0.260000000000000120,20.337278605548586796
0.261000000000000121,19.922115785547543254
0.262000000000000122,19.514096605028431242
0.263000000000000123,19.113091437140386830
0.264000000000000123,18.718972817529717645
0.265000000000000124,18.331615541442388917
0.266000000000000125,17.950896738122334995
0.267000000000000126,17.576695924714577757
0.268000000000000127,17.208895041787069857
0.269000000000000128,16.847378472482922973
0.270000000000000129,16.492033047204735396
0.271000000000000130,16.142748035619142399
0.272000000000000131,15.799415127653869462
0.273000000000000131,15.461928405042002055
0.274000000000000132,15.130184304852132726
0.275000000000000133,14.804081576327419612
0.276000000000000134,14.483521232244239485
0.277000000000000135,14.168406495892250874
0.278000000000000136,13.858642744671897162
0.279000000000000137,13.554137451204832487
0.280000000000000138,13.254800122757250946
0.281000000000000139,12.960542239684707866
0.282000000000000139,12.671277193522305637
0.283000000000000140,12.386920225263756024
0.284000000000000141,12.107388364298719452
0.285000000000000142,11.832600368408687785
0.286000000000000143,11.562476665158168743
0.287000000000000144,11.296939294959873479
0.288000000000000145,11.035911856038831402
0.289000000000000146,10.779319451473096336
0.290000000000000147,10.527088638444109137
0.291000000000000147,10.279147379791718109
0.292000000000000148,10.035424997933366953
0.293000000000000149,9.795852131176854272
0.294000000000000150,9.560360692428611529
0.295000000000000151,9.328883830276359035
