# ZnO1m210NB_BSAI5
# h[nm],U(h)[kJ/mol]
0.149999999999999994,125.286848941156591764
0.150999999999999995,124.102466362381093745
0.151999999999999996,123.448981041836418626
0.152999999999999997,122.864732984264691140
0.153999999999999998,122.192273015389631041
0.154999999999999999,121.414794476788415523
0.156000000000000000,120.567913843946570296
0.157000000000000001,119.695991911166785826
0.158000000000000002,118.833670560861804688
0.159000000000000002,118.000800833534455592
0.160000000000000003,117.203761867281855302
0.161000000000000004,116.439213270418491675
0.162000000000000005,115.698196125030790427
0.163000000000000006,114.969612687091853331
0.164000000000000007,114.242748124327178516
0.165000000000000008,113.508832060328288094
0.166000000000000009,112.761792511092764357
0.167000000000000010,111.998406464814280525
0.168000000000000010,111.218047807988838827
0.169000000000000011,110.422203718381069848
0.170000000000000012,109.613892056229275340
0.171000000000000013,108.797074009098338365
0.172000000000000014,107.976122842293122517
0.173000000000000015,107.155382802827645605
0.174000000000000016,106.338832154276559550
0.175000000000000017,105.529850299691673854
0.176000000000000018,104.731079952901879437
0.177000000000000018,103.944370246559813609
0.178000000000000019,103.170784495691265192
0.179000000000000020,102.410656190054510262
0.180000000000000021,101.663677955331451130
0.181000000000000022,100.929010151817351471
0.182000000000000023,100.205398063624016913
0.183000000000000024,99.491288986056360955
0.184000000000000025,98.784942755247300283
0.185000000000000026,98.084531268465880771
0.186000000000000026,97.388224257238746873
0.187000000000000027,96.694259979379552306
0.188000000000000028,96.001000597622550004
0.189000000000000029,95.306972835939987476
0.190000000000000030,94.610895083288582441
0.191000000000000031,93.911692486018495174
0.192000000000000032,93.208501772427297283
0.193000000000000033,92.500667621874555380
0.194000000000000034,91.787732358967772939
0.195000000000000034,91.069420648890357484
0.196000000000000035,90.345620716835242092
0.197000000000000036,89.616363432276600065
0.198000000000000037,88.881800402959527219
0.199000000000000038,88.142182025908809351
0.200000000000000039,87.397836252214688102
0.201000000000000040,86.649148644964228083
0.202000000000000041,85.896544149396248713
0.203000000000000042,85.140470853375461502
0.204000000000000042,84.381385895453348667
0.205000000000000043,83.619743576950753550
0.206000000000000044,82.855985652750106851
0.207000000000000045,82.090533711418714802
0.208000000000000046,81.323783507180039010
0.209000000000000047,80.556101072217131787
0.210000000000000048,79.787820415897584780
0.211000000000000049,79.019242605847054506
0.212000000000000050,78.250636022560954075
0.213000000000000050,77.482237582758756389
0.214000000000000051,76.714254735439368460
0.215000000000000052,75.946868047249168399
0.216000000000000053,75.180234209164879644
0.217000000000000054,74.414489313626447142
0.218000000000000055,73.649752269306844710
0.219000000000000056,72.886128238994515982
0.220000000000000057,72.123712004052805469
0.221000000000000058,71.362591176192466946
0.222000000000000058,70.602849193531241667
0.223000000000000059,69.844568052908755362
0.224000000000000060,69.087830744023946750
0.225000000000000061,68.332723363098793357
0.226000000000000062,67.579336894414012704
0.227000000000000063,66.827768657234315697
0.228000000000000064,66.078123423390138669
0.229000000000000065,65.330514217183775827
0.230000000000000066,64.585062814437407042
0.231000000000000066,63.841899961497254878
0.232000000000000067,63.101165337968083691
0.233000000000000068,62.363007288984000809
0.234000000000000069,61.627582354042338864
0.235000000000000070,60.895054619942733609
0.236000000000000071,60.165594925292886330
0.237000000000000072,59.439379943459016431
0.238000000000000073,58.716591169848626919
0.239000000000000073,57.997413838097678251
0.240000000000000074,57.282035788166311363
0.241000000000000075,56.570646307599290026
0.242000000000000076,55.863434965333695459
0.243000000000000077,55.160590455491259831
0.244000000000000078,54.462299466619548127
0.245000000000000079,53.768745589881611124
0.246000000000000080,53.080108277771309133
0.247000000000000081,52.396561863072271592
0.248000000000000081,51.718274646006989315
0.249000000000000082,51.045408055851396512
0.250000000000000111,50.378115891731937381
0.251000000000000112,49.716543645883703562
0.252000000000000113,49.060827911334612850
0.253000000000000114,48.411095874794540350
0.254000000000000115,47.767464894467451586
0.255000000000000115,47.130042161569164705
0.256000000000000116,46.498924443517573479
0.257000000000000117,45.874197906062200047
0.258000000000000118,45.255938011030949042
0.259000000000000119,44.644209485883799005
0.260000000000000120,44.039066360873860617
0.261000000000000121,43.440552069313639549
0.262000000000000122,42.848699606224599279
0.263000000000000123,42.263531740501477429
0.264000000000000123,41.685061275643121803
0.265000000000000124,41.113291354080573115
0.266000000000000125,40.548215800165351652
0.267000000000000126,39.989819496957785816
0.268000000000000127,39.438078792072090550
0.269000000000000128,38.892961927984828208
0.270000000000000129,38.354429492391957979
0.271000000000000130,37.822434884399328325
0.272000000000000131,37.296924792551656935
0.273000000000000131,36.777839680936814659
0.274000000000000132,36.265114279845064971
0.275000000000000133,35.758678077712687582
0.276000000000000134,35.258455811330250640
0.277000000000000135,34.764367951551093938
0.278000000000000136,34.276331181984780017
0.279000000000000137,33.794258868408839191
0.280000000000000138,33.318061516873662242
0.281000000000000139,32.847647218709759898
0.282000000000000139,32.382922080873008497
0.283000000000000140,31.923790640279982256
0.284000000000000141,31.470156260992460773
0.285000000000000142,31.021921513305432683
0.286000000000000143,30.578988533977291553
0.287000000000000144,30.141259367014420434
0.288000000000000145,29.708636284582546239
0.289000000000000146,29.281022087767532014
0.290000000000000147,28.858320387045353073
0.291000000000000147,28.440435862447845494
0.292000000000000148,28.027274503525113403
0.293000000000000149,27.618743829310538729
0.294000000000000150,27.214753088586768115
0.295000000000000151,26.815213440835446335
0.296000000000000152,26.420038118326061749
0.297000000000000153,26.029142569864784917
0.298000000000000154,25.642444586778669446
0.299000000000000155,25.259864411758780278
0.300000000000000155,24.881324831224883809
0.301000000000000156,24.506751251907083144
0.302000000000000157,24.136071762364814219
0.303000000000000158,23.769217180183535021
0.304000000000000159,23.406121085602560328
0.305000000000000160,23.046719842336027995
0.306000000000000161,22.690952606352297494
0.307000000000000162,22.338761323376079559
0.308000000000000163,21.990090715872998572
0.309000000000000163,21.644888260267471480
0.310000000000000164,21.303104155133450348
0.311000000000000165,20.964691281083013052
0.312000000000000166,20.629605153061103096
0.313000000000000167,20.297803865735520645
0.314000000000000168,19.969248032650803282
0.315000000000000169,19.643900719791979270
0.316000000000000170,19.321727374180831305
0.317000000000000171,19.002695748102595985
0.318000000000000171,18.686775819535743182
0.319000000000000172,18.373939709331274628
0.320000000000000173,18.064161595661861526
0.321000000000000174,17.757417626234325070
0.322000000000000175,17.453685828732421470
0.323000000000000176,17.152946019930215726
0.324000000000000177,16.855179713889917537
0.325000000000000178,16.560370029632089484
0.326000000000000179,16.268501598640217054
0.327000000000000179,15.979560472536750382
0.328000000000000180,15.693534031242814208
0.329000000000000181,15.410410891910197861
0.330000000000000182,15.130180818890508476
0.331000000000000183,14.852834634984329654
0.332000000000000184,14.578364134191108548
0.333000000000000185,14.306761996159840677
0.334000000000000186,14.038021702520472545
0.335000000000000187,13.772137455256526550
0.336000000000000187,13.509104097261362298
0.337000000000000188,13.248917035202921966
0.338000000000000189,12.991572164805026190
0.339000000000000190,12.737065798637674519
0.340000000000000191,12.485394596493939900
0.341000000000000192,12.236555498417052590
0.342000000000000193,11.990545660427681440
0.343000000000000194,11.747362392989561641
0.344000000000000195,11.507003102239847792
0.345000000000000195,11.269465233999444109
0.346000000000000196,11.034746220569113362
0.347000000000000197,10.802843430307328632
0.348000000000000198,10.573754119977596844
0.349000000000000199,10.347475389844859706
0.350000000000000200,10.124004141493475828
0.351000000000000201,9.903337038332495013
0.352000000000000202,9.685470468748199835
0.353000000000000203,9.470400511858157344
0.354000000000000203,9.258122905816302151
0.355000000000000204,9.048633018614310686
0.356000000000000205,8.841925821320478107
0.357000000000000206,8.637995863693936016
0.358000000000000207,8.436837252109349095
0.359000000000000208,8.238443629724532258
0.360000000000000209,8.042808158821081577
0.361000000000000210,7.849923505247043742
0.362000000000000210,7.659781824888396429
0.363000000000000211,7.472374752095751305
0.364000000000000212,7.287693389991451554
0.365000000000000213,7.105728302582034139
0.366000000000000214,6.926469508600616720
0.367000000000000215,6.749906477003902339
0.368000000000000216,6.576028124048598045
0.369000000000000217,6.404822811872710631
0.370000000000000218,6.236278348507483749
0.371000000000000218,6.070381989246903309
0.372000000000000219,5.907120439302358861
0.373000000000000220,5.746479857671207725
0.374000000000000221,5.588445862149391985
0.375000000000000222,5.433003535419432595
0.376000000000000223,5.280137432146360332
0.377000000000000224,5.129831587016146166
0.378000000000000225,4.982069523652347343
0.379000000000000226,4.836834264348606638
0.380000000000000226,4.694108340556121917
0.381000000000000227,4.553873804067310793
0.382000000000000228,4.416112238838270976
0.383000000000000229,4.280804773394875973
0.384000000000000230,4.147932093768877948
0.385000000000000231,4.017474456912403902
0.386000000000000232,3.889411704541193338
0.387000000000000233,3.763723277358489216
0.388000000000000234,3.640388229613795268
0.389000000000000234,3.519385243952230180
0.390000000000000235,3.400692646512184947
0.391000000000000236,3.284288422230939197
0.392000000000000237,3.170150230319479512
0.393000000000000238,3.058255419869763791
0.394000000000000239,2.948581045559348190
0.395000000000000240,2.841103883419991316
0.396000000000000241,2.735800446638653405
0.397000000000000242,2.632647001360922001
0.398000000000000242,2.531619582468467744
0.399000000000000243,2.432694009303939531
0.400000000000000244,2.335845901317895823
0.401000000000000245,2.241050693614290878
0.402000000000000246,2.148283652372321662
0.403000000000000247,2.057519890123666872
0.404000000000000248,1.968734380865971634
0.405000000000000249,1.881901974994424576
0.406000000000000250,1.796997414034723350
0.407000000000000250,1.713995345161945405
0.408000000000000251,1.632870335491016789
0.409000000000000252,1.553596886125802712
0.410000000000000253,1.476149445954656247
0.411000000000000254,1.400502425181721744
0.412000000000000255,1.326630208584032911
0.413000000000000256,1.254507168485540891
0.414000000000000257,1.184107677440259465
0.415000000000000258,1.115406120617397079
0.416000000000000258,1.048376907882525799
0.417000000000000259,0.982994485569328225
0.418000000000000260,0.919233347937611689
0.419000000000000261,0.857068048313641362
0.420000000000000262,0.796473209910028013
0.421000000000000263,0.737423536322575957
0.422000000000000264,0.679893821702640899
0.423000000000000265,0.623858960603740798
0.424000000000000266,0.569293957501999626
0.425000000000000266,0.516173935990523525
0.426000000000000267,0.464474147648141045
0.427000000000000268,0.414169980583672714
0.428000000000000269,0.365236967657213252
0.429000000000000270,0.317650794380249013
0.430000000000000271,0.271387306497123337
0.431000000000000272,0.226422517250330302
0.432000000000000273,0.182732614332868692
0.433000000000000274,0.140293966530881054
0.434000000000000274,0.099083130060308292
0.435000000000000275,0.059076854601465632
0.436000000000000276,0.020252089035726416
0.437000000000000277,-0.017414013111289074
0.438000000000000278,-0.053944088515353615
0.439000000000000279,-0.089360559183353366
0.440000000000000280,-0.123685627862044040
0.441000000000000281,-0.156941273720720448
0.442000000000000282,-0.189149248302572376
0.443000000000000282,-0.220331071739216094
0.444000000000000283,-0.250508029223041162
0.445000000000000284,-0.279701167731634781
0.446000000000000285,-0.307931292998693373
0.447000000000000286,-0.335218966725697287
0.448000000000000287,-0.361584504028459153
0.449000000000000288,-0.387047971112854716
0.450000000000000289,-0.411629183173723878
0.451000000000000290,-0.435347702511171886
0.452000000000000290,-0.458222836858375893
0.453000000000000291,-0.480273637914929996
0.454000000000000292,-0.501518900079926278
0.455000000000000293,-0.521977159378895439
0.456000000000000294,-0.541666692578724129
0.457000000000000295,-0.560605516484849575
0.458000000000000296,-0.578811387414816414
0.459000000000000297,-0.596301800842631180
0.460000000000000298,-0.613093991208127020
0.461000000000000298,-0.629204931885810614
0.462000000000000299,-0.644651335307590778
0.463000000000000300,-0.659449653233898259
0.464000000000000301,-0.673616077167843663
0.465000000000000302,-0.687166538907022506
0.466000000000000303,-0.700116711227666833
0.467000000000000304,-0.712482008696123770
0.468000000000000305,-0.724277588602322719
0.469000000000000306,-0.735518352010407273
0.470000000000000306,-0.746218944921601124
0.471000000000000307,-0.756393759544311317
0.472000000000000308,-0.766056935666909689
0.473000000000000309,-0.775222362128474063
