# ZnO1m210NB_GLUPSCA-JS
# h[nm],U(h)[kJ/mol]
0.149999999999999994,110.925564094368155565
0.150999999999999995,109.187205316325020021
0.151999999999999996,107.889983345014158544
0.152999999999999997,106.706913884522492708
0.153999999999999998,105.509665142394013060
0.154999999999999999,104.267338937178493552
0.156000000000000000,102.990030686471115473
0.157000000000000001,101.699455422113928194
0.158000000000000002,100.415343724965566707
0.159000000000000002,99.150558204820896435
0.160000000000000003,97.910653399893305959
0.161000000000000004,96.695381423362803730
0.162000000000000005,95.500763860059905141
0.163000000000000006,94.321033832233325711
0.164000000000000007,93.150154275227365019
0.165000000000000008,91.982842223603611842
0.166000000000000009,90.815142512815057785
0.167000000000000010,89.644642281689669971
0.168000000000000010,88.470428552393883592
0.169000000000000011,87.292882815943741548
0.170000000000000012,86.113389766744120379
0.171000000000000013,84.934018346875774341
0.172000000000000014,83.757215421409199507
0.173000000000000015,82.585537266637317089
0.174000000000000016,81.421432114716324691
0.175000000000000017,80.267078175005153184
0.176000000000000018,79.124275466259462064
0.177000000000000018,77.994385952832686826
0.178000000000000019,76.878314379335307649
0.179000000000000020,75.776521382685615436
0.180000000000000021,74.689060537387874206
0.181000000000000022,73.615631643479957802
0.182000000000000023,72.555643552972668431
0.183000000000000024,71.508280969262855820
0.184000000000000025,70.472570817601564386
0.185000000000000026,69.447444888583646616
0.186000000000000026,68.431796449179472575
0.187000000000000027,67.424529370084911761
0.188000000000000028,66.424599024839722006
0.189000000000000029,65.431044778058407019
0.190000000000000030,64.443014307777772842
0.191000000000000031,63.459780315357512848
0.192000000000000032,62.480750382661007336
0.193000000000000033,61.505470857868225210
0.194000000000000034,60.533625704997440664
0.195000000000000034,59.565031253382358045
0.196000000000000035,58.599627745521218003
0.197000000000000036,57.637468516497747828
0.198000000000000037,56.678707555235575910
0.199000000000000038,55.723586105018156900
0.200000000000000039,54.772418864145564044
0.201000000000000040,53.825580251987318547
0.202000000000000041,52.883491114447487291
0.203000000000000042,51.946606158343001880
0.204000000000000042,51.015402327898826229
0.205000000000000043,50.090368269286990710
0.206000000000000044,49.171994971141273822
0.207000000000000045,48.260767620127111854
0.208000000000000046,47.357158670503068265
0.209000000000000047,46.461622094544701156
0.210000000000000048,45.574588755955737440
0.211000000000000049,44.696462830145108569
0.212000000000000050,43.827619182656221142
0.213000000000000050,42.968401609271758446
0.214000000000000051,42.119121837590597579
0.215000000000000052,41.280059189450696522
0.216000000000000053,40.451460805782673447
0.217000000000000054,39.633542339726773207
0.218000000000000055,38.826489029603678205
0.219000000000000056,38.030457070148237619
0.220000000000000057,37.245575207902604120
0.221000000000000058,36.471946494510284253
0.222000000000000058,35.709650139582635120
0.223000000000000059,34.958743412623576319
0.224000000000000060,34.219263551028596737
0.225000000000000061,33.491229638300133331
0.226000000000000062,32.774644423255956838
0.227000000000000063,32.069496057092848673
0.228000000000000064,31.375759730671621384
0.229000000000000065,30.693399199297964230
0.230000000000000066,30.022368186592807149
0.231000000000000066,29.362611662788719258
0.232000000000000067,28.714066995984996566
0.233000000000000068,28.076664977572999504
0.234000000000000069,27.450330725246068653
0.235000000000000070,26.834984468773154020
0.236000000000000071,26.230542225086459496
0.237000000000000072,25.636916370251650932
0.238000000000000073,25.054016116597452424
0.239000000000000073,24.481747903720378901
0.240000000000000074,23.920015712285518816
0.241000000000000075,23.368721309555393617
0.242000000000000076,22.827764435425784484
0.243000000000000077,22.297042937461334589
0.244000000000000078,21.776452863032893958
0.245000000000000079,21.265888516185761148
0.246000000000000080,20.765242486336383365
0.247000000000000081,20.274405655322073727
0.248000000000000081,19.793267188731668682
0.249000000000000082,19.321714516838046194
0.250000000000000111,18.859633309847332328
0.251000000000000112,18.406907451585773572
0.252000000000000113,17.963419015168799575
0.253000000000000114,17.529048243648340133
0.254000000000000115,17.103673538113504549
0.255000000000000115,16.687171455234583561
0.256000000000000116,16.279416715790375747
0.257000000000000117,15.880282225306766364
0.258000000000000118,15.489639107561368192
0.259000000000000119,15.107356751373242076
0.260000000000000120,14.733302870799239059
0.261000000000000121,14.367343578597768783
0.262000000000000122,14.009343472594533608
0.263000000000000123,13.659165734392932023
0.264000000000000123,13.316672239710365844
0.265000000000000124,12.981723679490604795
0.266000000000000125,12.654179690837622729
0.267000000000000126,12.333898996737319820
0.268000000000000127,12.020739553476213146
0.269000000000000128,11.714558704630380959
0.270000000000000129,11.415213340479800408
0.271000000000000130,11.122560061701012302
0.272000000000000131,10.836455346203806016
0.273000000000000131,10.556755718001882727
0.274000000000000132,10.283317917042547052
0.275000000000000133,10.015999068964266172
0.276000000000000134,9.754656853801780159
0.277000000000000135,9.499149672715706316
0.278000000000000136,9.249336811884335319
0.279000000000000137,9.005078602760175244
0.280000000000000138,8.766236577960949461
0.281000000000000139,8.532673622132261215
0.282000000000000139,8.304254117188389017
0.283000000000000140,8.080844081405533785
0.284000000000000141,7.862311301909437944
0.285000000000000142,7.648525460165110701
0.286000000000000143,7.439358250140218232
0.287000000000000144,7.234683488875552015
0.288000000000000145,7.034377219254372093
0.289000000000000146,6.838317804819078916
0.290000000000000147,6.646386016535816843
0.291000000000000147,6.458465111457778463
0.292000000000000148,6.274440903283680981
0.293000000000000149,6.094201824851211313
0.294000000000000150,5.917638982644154666
0.295000000000000151,5.744646203428159126
0.296000000000000152,5.575120073162565859
0.297000000000000153,5.408959968365084414
0.298000000000000154,5.246068080132080702
0.299000000000000155,5.086349431040298796
0.300000000000000155,4.929711885175725783
0.301000000000000156,4.776066151552637251
0.302000000000000157,4.625325781199913777
0.303000000000000158,4.477407158203964954
0.304000000000000159,4.332229485006694247
0.305000000000000160,4.189714762264304504
0.306000000000000161,4.049787763577681332
0.307000000000000162,3.912376005408160218
0.308000000000000163,3.777409712493837723
0.309000000000000163,3.644821779081167001
0.310000000000000164,3.514547726284600770
0.311000000000000165,3.386525655883928287
0.312000000000000166,3.260696200864264149
0.313000000000000167,3.137002472998159597
0.314000000000000168,3.015390007762687841
0.315000000000000169,2.895806706876835612
0.316000000000000170,2.778202778736330369
0.317000000000000171,2.662530677014268043
0.318000000000000171,2.548745037686438231
0.319000000000000172,2.436802614730322336
