# ZnO1m210NB_DGL-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,178.022807379177862686
0.150999999999999995,175.109028467439259202
0.151999999999999996,172.866648288838547387
0.152999999999999997,170.831897873312158254
0.153999999999999998,168.818800684077359620
0.154999999999999999,166.775734297681793805
0.156000000000000000,164.707102854224842758
0.157000000000000001,162.633571197866046987
0.158000000000000002,160.574233350120664454
0.159000000000000002,158.540551956730780603
0.160000000000000003,156.536051630552890401
0.161000000000000004,154.558357899987697692
0.162000000000000005,152.601774936049537246
0.163000000000000006,150.659546629383157779
0.164000000000000007,148.725485298135225776
0.165000000000000008,146.794937516947783251
0.166000000000000009,144.865189439691050666
0.167000000000000010,142.935459779290681581
0.168000000000000010,141.006628013470475480
0.169000000000000011,139.080823039318460133
0.170000000000000012,137.160967678308225004
0.171000000000000013,135.250344877687211920
0.172000000000000014,133.352225896011901796
0.173000000000000015,131.469580567536098670
0.174000000000000016,129.604874965055387293
0.175000000000000017,127.759951815953925802
0.176000000000000018,125.935982996599662442
0.177000000000000018,124.133480418642875520
0.178000000000000019,122.352350786191848897
0.179000000000000020,120.591980333568358219
0.180000000000000021,118.851337181636111495
0.181000000000000022,117.129080946072505753
0.182000000000000023,115.423671383249413225
0.183000000000000024,113.733469957818712714
0.184000000000000025,112.056830128311190720
0.185000000000000026,110.392173800029766539
0.186000000000000026,108.738052758228604944
0.187000000000000027,107.093194968669195077
0.188000000000000028,105.456536435967976217
0.189000000000000029,103.827239872780026531
0.190000000000000030,102.204701790295388264
0.191000000000000031,100.588549809600451113
0.192000000000000032,98.978632049643323398
0.193000000000000033,97.375000403229762469
0.194000000000000034,95.777889396107624975
0.195000000000000034,94.187692159861427399
0.196000000000000035,92.604934856809137500
0.197000000000000036,91.030250690083136078
0.198000000000000037,89.464354426621028438
0.199000000000000038,87.908018163737253303
0.200000000000000039,86.362048887430390209
0.201000000000000040,84.827268206509486959
0.202000000000000041,83.304494503126264249
0.203000000000000042,81.794527618114543088
0.204000000000000042,80.298136088358489815
