# ZnO1m210NB_CS-5993-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,127.423839352821644866
0.150999999999999995,125.699295737272422002
0.151999999999999996,124.111579360648605075
0.152999999999999997,122.575154445890433408
0.153999999999999998,121.055460004166235422
0.154999999999999999,119.542713130911778308
0.156000000000000000,118.037403499786847760
0.157000000000000001,116.542850639079716757
0.158000000000000002,115.061858806862716165
0.159000000000000002,113.595613923576706839
0.160000000000000003,112.143696583375870546
0.161000000000000004,110.704556264510372898
0.162000000000000005,109.276089183746606182
0.163000000000000006,107.856144322371363842
0.164000000000000007,106.442889090229982685
0.165000000000000008,105.035025074334910755
0.166000000000000009,103.631873539646520044
0.167000000000000010,102.233361809589780478
0.168000000000000010,100.839943110003119386
0.169000000000000011,99.452478802695310378
0.170000000000000012,98.072106141843349292
0.171000000000000013,96.700108483024081352
0.172000000000000014,95.337799182042672896
0.173000000000000015,93.986425659915354913
0.174000000000000016,92.647096403692600575
0.175000000000000017,91.320730975355814962
0.176000000000000018,90.008031284281827311
0.177000000000000018,88.709471282108935952
0.178000000000000019,87.425301699595095783
0.179000000000000020,86.155566314780543280
0.180000000000000021,84.900126393723169826
0.181000000000000022,83.658690276382429829
0.182000000000000023,82.430845510988532965
0.183000000000000024,81.216091411020840951
0.184000000000000025,80.013870377633594444
0.185000000000000026,78.823596768977523652
0.186000000000000026,77.644682489336830145
0.187000000000000027,76.476558806615429376
0.188000000000000028,75.318694183765472872
0.189000000000000029,74.170608129748956117
0.190000000000000030,73.031881242755318340
0.191000000000000031,71.902161738461430218
0.192000000000000032,70.781168835677860329
0.193000000000000033,69.668693417491255104
0.194000000000000034,68.564596404486465531
0.195000000000000034,67.468805273789101307
0.196000000000000035,66.381309138852685692
0.197000000000000036,65.302152774747511899
0.198000000000000037,64.231429936081084975
0.199000000000000038,63.169276272792828308
0.200000000000000039,62.115862105469737742
0.201000000000000040,61.071385278501011840
0.202000000000000041,60.036064267799019945
0.203000000000000042,59.010131681012445881
0.204000000000000042,57.993828252825537106
0.205000000000000043,56.987397406483921714
0.206000000000000044,55.991080425273615617
0.207000000000000045,55.005112254306183672
0.208000000000000046,54.029717933481435921
0.209000000000000047,53.065109646683005451
0.210000000000000048,52.111484359807604960
0.211000000000000049,51.169022010807537981
0.212000000000000050,50.237884208177938206
0.213000000000000050,49.318213389900257937
0.214000000000000051,48.410132392408456781
0.215000000000000052,47.513744378353280240
0.216000000000000053,46.629133072497737089
0.217000000000000054,45.756363256708411313
0.218000000000000055,44.895481477465331466
0.219000000000000056,44.046516922382991766
0.220000000000000057,43.209482425723415133
0.221000000000000058,42.384375566637288557
0.222000000000000058,41.571179827745496027
0.223000000000000059,40.769865785571901995
0.224000000000000060,39.980392308159750314
0.225000000000000061,39.202707738886928723
0.226000000000000062,38.436751048980489998
0.227000000000000063,37.682452944484197133
0.228000000000000064,36.939736916427250435
0.229000000000000065,36.208520225661530390
0.230000000000000066,35.488714816274629982
0.231000000000000066,34.780228153645154521
0.232000000000000067,34.082963985093570614
0.233000000000000068,33.396823022704687389
0.234000000000000069,32.721703549273840395
0.235000000000000070,32.057501949471301828
0.236000000000000071,31.404113169249161075
0.237000000000000072,30.761431107248153438
0.238000000000000073,30.129348942520227439
0.239000000000000073,29.507759403283934319
0.240000000000000074,28.896554981691650710
0.241000000000000075,28.295628099730794958
0.242000000000000076,27.704871231419634370
0.243000000000000077,27.124176986409310075
0.244000000000000078,26.553438159982039934
0.245000000000000079,25.992547754253656933
0.246000000000000080,25.441398975160200990
0.247000000000000081,24.899885209541892550
0.248000000000000081,24.367899986346280627
0.249000000000000082,23.845336925661325012
0.250000000000000111,23.332089678967786739
0.251000000000000112,22.828051863674581057
0.252000000000000113,22.333116994675286548
0.253000000000000114,21.847178415345627656
0.254000000000000115,21.370129230090828543
0.255000000000000115,20.901862240254931891
0.256000000000000116,20.442269884920580836
0.257000000000000117,19.991244187861717307
0.258000000000000118,19.548676711663237171
0.259000000000000119,19.114458519791281077
0.260000000000000120,18.688480147187206626
0.261000000000000121,18.270631579766629216
0.262000000000000122,17.860802243032050995
0.263000000000000123,17.458880999854045513
0.264000000000000123,17.064756157339481035
0.265000000000000124,16.678315482587287022
0.266000000000000125,16.299446227029847023
0.267000000000000126,15.928035158971869834
0.268000000000000127,15.563968603866404905
0.269000000000000128,15.207132491809726815
0.270000000000000129,14.857412411690830822
0.271000000000000130,14.514693671396633690
0.272000000000000131,14.178861363450499411
0.273000000000000131,13.849800435446727676
0.274000000000000132,13.527395764637608622
0.275000000000000133,13.211532236030876675
0.276000000000000134,12.902094823363000842
0.277000000000000135,12.598968672327590212
0.278000000000000136,12.302039185456044024
0.279000000000000137,12.011192108070190443
0.280000000000000138,11.726313614752672976
0.281000000000000139,11.447290395809073260
0.282000000000000139,11.174009743226864799
0.283000000000000140,10.906359635668508190
0.284000000000000141,10.644228822069660367
0.285000000000000142,10.387506903447736306
0.286000000000000143,10.136084412560585122
0.287000000000000144,9.889852891089873310
0.288000000000000145,9.648704964057547073
0.289000000000000146,9.412534411218157260
0.290000000000000147,9.181236235201826190
0.291000000000000147,8.954706726215354351
0.292000000000000148,8.732843523138866360
0.293000000000000149,8.515545670885517282
0.294000000000000150,8.302713673919209114
0.295000000000000151,8.094249545852161276
0.296000000000000152,7.890056855068958264
0.297000000000000153,7.690040766347277845
0.298000000000000154,7.494108078467101919
0.299000000000000155,7.302167257820668667
0.300000000000000155,7.114128468053777965
0.301000000000000156,6.929903595786403692
0.302000000000000157,6.749406272475678925
0.303000000000000158,6.572551892498668558
0.304000000000000159,6.399257627544574056
0.305000000000000160,6.229442437417294975
0.306000000000000161,6.063027077358918326
0.307000000000000162,5.899934102013162374
0.308000000000000163,5.740087866155048957
0.309000000000000163,5.583414522319134043
0.310000000000000164,5.429842015463466787
0.311000000000000165,5.279300074810523213
0.312000000000000166,5.131720203009083825
0.313000000000000167,4.987035662763299015
0.314000000000000168,4.845181461076196960
0.315000000000000169,4.706094331255476604
0.316000000000000170,4.569712712828985168
0.317000000000000171,4.435976729516542427
0.318000000000000171,4.304828165403221440
0.319000000000000172,4.176210439457013202
0.320000000000000173,4.050068578531539565
0.321000000000000174,3.926349188991404837
0.322000000000000175,3.805000427094494597
0.323000000000000176,3.685971968261950060
0.324000000000000177,3.569214975362569042
0.325000000000000178,3.454682066134426410
0.326000000000000179,3.342327279861823541
0.327000000000000179,3.232106043421585362
0.328000000000000180,3.123975136807788822
0.329000000000000181,3.017892658239357040
0.330000000000000182,2.913817988950267779
0.331000000000000183,2.811711757757088037
0.332000000000000184,2.711535805493851203
0.333000000000000185,2.613253149399407338
0.334000000000000186,2.516827947537468191
0.335000000000000187,2.422225463324930494
0.336000000000000187,2.329412030239134346
0.337000000000000188,2.238355016770402717
0.338000000000000189,2.149022791681262756
0.339000000000000190,2.061384689629532474
0.340000000000000191,1.975410977208150287
0.341000000000000192,1.891072819450206222
0.342000000000000193,1.808342246843701817
0.343000000000000194,1.727192122896437088
0.344000000000000195,1.647596112287911696
0.345000000000000195,1.569528649640925755
0.346000000000000196,1.492964908942560731
0.347000000000000197,1.417880773640437964
0.348000000000000198,1.344252807437092523
0.349000000000000199,1.272058225802139564
0.350000000000000200,1.201274868218933811
0.351000000000000201,1.131881171179655254
0.352000000000000202,1.063856141940112021
0.353000000000000203,0.997179333042942817
0.354000000000000203,0.931830817615573181
0.355000000000000204,0.867791165447150625
0.356000000000000205,0.805041419846414641
0.357000000000000206,0.743563075280476382
0.358000000000000207,0.683338055792947707
0.359000000000000208,0.624348694197769949
0.360000000000000209,0.566577712043671800
0.361000000000000210,0.510008200342846996
0.362000000000000210,0.454623601055811677
0.363000000000000211,0.400407689323422411
0.364000000000000212,0.347344556435694507
0.365000000000000213,0.295418593526185158
0.366000000000000214,0.244614475979647500
0.367000000000000215,0.194917148539934165
0.368000000000000216,0.146311811104191336
0.369000000000000217,0.098783905188994631
0.370000000000000218,0.052319101053157513
0.371000000000000218,0.006903285461774144
0.372000000000000219,-0.037477449924695018
0.373000000000000220,-0.080836819552654510
0.374000000000000221,-0.123188354385662113
0.375000000000000222,-0.164545411739648650
0.376000000000000223,-0.204921184560433289
0.377000000000000224,-0.244328710160628015
0.378000000000000225,-0.282780878433396887
0.379000000000000226,-0.320290439560434126
0.380000000000000226,-0.356870011231661510
