# ZnO1m210NB_SULFAMIDHYD-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,94.403744276864273388
0.150999999999999995,92.484092839885420290
0.151999999999999996,91.182904608337935315
0.152999999999999997,89.997050353645207110
0.153999999999999998,88.748393744486662627
0.154999999999999999,87.409697963602496884
0.156000000000000000,86.011125472267480063
0.157000000000000001,84.594069524792317338
0.158000000000000002,83.191595062191794341
0.159000000000000002,81.822904164605702704
0.160000000000000003,80.494437988476619239
0.161000000000000004,79.203479863683483586
0.162000000000000005,77.942108259950188653
0.163000000000000006,76.700517213611547618
0.164000000000000007,75.469377104602997974
0.165000000000000008,74.241248475844614063
0.166000000000000009,73.011214086684958602
0.167000000000000010,71.776941021475934690
0.168000000000000010,70.538375934664941269
0.169000000000000011,69.297242726457838558
0.170000000000000012,68.056470490043381005
0.171000000000000013,66.819639719482964324
0.172000000000000014,65.590500842954824634
0.173000000000000015,64.372592590855347794
0.174000000000000016,63.168968384830080254
0.175000000000000017,61.982025932465830920
0.176000000000000018,60.813427332212526721
0.177000000000000018,59.664093013304849933
0.178000000000000019,58.534251654968578293
0.179000000000000020,57.423528926243669446
0.180000000000000021,56.331059732779820592
0.181000000000000022,55.255611100294423466
0.182000000000000023,54.195705472098929079
0.183000000000000024,53.149736783791112771
0.184000000000000025,52.116074035390170138
0.185000000000000026,51.093149118469803227
0.186000000000000026,50.079527335963199164
0.187000000000000027,49.073960375128137912
0.188000000000000028,48.075422483379355754
0.189000000000000029,47.083131289875232994
0.190000000000000030,46.096555157014094561
0.191000000000000031,45.115409180986539184
0.192000000000000032,44.139642033031840640
0.193000000000000033,43.169415782937917925
0.194000000000000034,42.205080708511047760
0.195000000000000034,41.247146898699959650
0.196000000000000035,40.296254227923974156
0.197000000000000036,39.353142034024919838
0.198000000000000037,38.418619586733946392
0.199000000000000038,37.493538198291716412
0.200000000000000039,36.578765610257917729
0.201000000000000040,35.675163095256245072
0.202000000000000041,34.783565541928034293
0.203000000000000042,33.904764646540840545
0.204000000000000042,33.039495215097488767
0.205000000000000043,32.188424484104636747
0.206000000000000044,31.352144294471578689
0.207000000000000045,30.531165899047426393
