# ZnO1m210NB_DIFLUOROMETHANE
# h[nm],U(h)[kJ/mol]
0.149999999999999994,64.004171521254448862
0.150999999999999995,62.856993537247547010
0.151999999999999996,62.111632631247822189
0.152999999999999997,61.448895114470090562
0.153999999999999998,60.747062433810654625
0.154999999999999999,59.980758812436270944
0.156000000000000000,59.164675584743235959
0.157000000000000001,58.324351433889965790
0.158000000000000002,57.482685452848429009
0.159000000000000002,56.655134533829276222
0.160000000000000003,55.849328859411322412
0.161000000000000004,55.066619912498751432
0.162000000000000005,54.304191050885606273
0.163000000000000006,53.557040535765949585
0.164000000000000007,52.819545735766368466
0.165000000000000008,52.086538494594279314
0.166000000000000009,51.353933650438214897
0.167000000000000010,50.618999851360634068
0.168000000000000010,49.880372475928275833
0.169000000000000011,49.137900300443114077
0.170000000000000012,48.392401191111524383
0.171000000000000013,47.645383648834148005
0.172000000000000014,46.898773744060356705
0.173000000000000015,46.154672345104472697
0.174000000000000016,45.415156031561529915
0.175000000000000017,44.682126593882621535
0.176000000000000018,43.957208170952398518
0.177000000000000018,43.241687384766592572
0.178000000000000019,42.536489804242371804
0.179000000000000020,41.842185263940578466
0.180000000000000021,41.159014601831579228
0.181000000000000022,40.486930961130511264
0.182000000000000023,39.825649692764784504
0.183000000000000024,39.174701926807266261
0.184000000000000025,38.533487933940108405
0.185000000000000026,37.901327393198890547
0.186000000000000026,37.277504572690723705
0.187000000000000027,36.661307191656355542
0.188000000000000028,36.052058357596521887
0.189000000000000029,35.449141464763002318
0.190000000000000030,34.852018310691434522
0.191000000000000031,34.260240950117882619
0.192000000000000032,33.673457976779310741
0.193000000000000033,33.091416019625185641
0.194000000000000034,32.513957276408767427
0.195000000000000034,31.941013898577956809
0.196000000000000035,31.372599999186320474
0.197000000000000036,30.808801990659979708
0.198000000000000037,30.249767880308162660
0.199000000000000038,29.695696065358838212
0.200000000000000039,29.146824081386785821
0.201000000000000040,28.603417672281938877
0.202000000000000041,28.065760469232724716
0.203000000000000042,27.534144492474148080
0.204000000000000042,27.008861623905033866
0.205000000000000043,26.490196141641707328
0.206000000000000044,25.978418359209172195
0.207000000000000045,25.473779372101905238
0.208000000000000046,24.976506882357050188
0.209000000000000047,24.486802046902482743
0.210000000000000048,24.004837277006224383
0.211000000000000049,23.530754903361355446
0.212000000000000050,23.064666613385728766
0.213000000000000050,22.606653563426853282
0.214000000000000051,22.156767068007098942
0.215000000000000052,21.715029770358366790
0.216000000000000053,21.281437202677714993
0.217000000000000054,20.855959650256068016
0.218000000000000055,20.438544240434247001
0.219000000000000056,20.029117184833001630
0.220000000000000057,19.627586111159789795
0.221000000000000058,19.233842428850088879
0.222000000000000058,18.847763680637552142
0.223000000000000059,18.469215839703416293
0.224000000000000060,18.098055519202496555
0.225000000000000061,17.734132067613998629
0.226000000000000062,17.377289529460618667
0.227000000000000063,17.027368456444353484
0.228000000000000064,16.684207558950937766
0.229000000000000065,16.347645192177772344
0.230000000000000066,16.017520674861781771
0.231000000000000066,15.693675441747354071
0.232000000000000067,15.375954033577016844
0.233000000000000068,15.064204930543848349
0.234000000000000069,14.758281236859293273
0.235000000000000070,14.458041225403629682
0.236000000000000071,14.163348752384269602
0.237000000000000072,13.874073552568784606
0.238000000000000073,13.590091426029326627
0.239000000000000073,13.311284327469213196
0.240000000000000074,13.037540369137795793
0.241000000000000075,12.768753748110851731
0.242000000000000076,12.504824608350098458
0.243000000000000077,12.245658847485064058
0.244000000000000078,11.991167877708953426
0.245000000000000079,11.741268349567960172
0.246000000000000080,11.495881846771448309
0.247000000000000081,11.254934559473419142
0.248000000000000081,11.018356942789612418
0.249000000000000082,10.786083366630258240
0.250000000000000111,10.558051762256095429
0.251000000000000112,10.334203270313492951
0.252000000000000113,10.114481894478407398
0.253000000000000114,9.898834164245576162
0.254000000000000115,9.687208809839969348
0.255000000000000115,9.479556451706880438
0.256000000000000116,9.275829306554941311
0.257000000000000117,9.075980911485020286
0.258000000000000118,8.879965867336196084
0.259000000000000119,8.687739602018300644
0.260000000000000120,8.499258154276825294
0.261000000000000121,8.314477978050256013
0.262000000000000122,8.133355767328833252
0.263000000000000123,7.955848301207097961
0.264000000000000123,7.781912308636799835
0.265000000000000124,7.611504352230923587
0.266000000000000125,7.444580730340571328
0.267000000000000126,7.281097396522551612
0.268000000000000127,7.121009895434293746
0.269000000000000128,6.964273314132175763
0.270000000000000129,6.810842247707125985
0.271000000000000130,6.660670778165647121
0.272000000000000131,6.513712465453302514
0.273000000000000131,6.369920349519178515
0.274000000000000132,6.229246962332469550
0.275000000000000133,6.091644348784227780
0.276000000000000134,5.957064095437270446
0.277000000000000135,5.825457366123903746
0.278000000000000136,5.696774943432908245
0.279000000000000137,5.570967275173432043
0.280000000000000138,5.447984524953009888
0.281000000000000139,5.327776626058508214
0.282000000000000139,5.210293337882287545
0.283000000000000140,5.095484304189868752
0.284000000000000141,4.983299112579869572
0.285000000000000142,4.873687354540888528
0.286000000000000143,4.766598685563218751
0.287000000000000144,4.661982884815449424
0.288000000000000145,4.559789913946175943
0.289000000000000146,4.459969974620133115
0.290000000000000147,4.362473564444357521
0.291000000000000147,4.267251530984765395
0.292000000000000148,4.174255123615465912
0.293000000000000149,4.083436042983082714
0.294000000000000150,3.994746487905558752
0.295000000000000151,3.908139199559730770
0.296000000000000152,3.823567502844329002
0.297000000000000153,3.740985344834915960
0.298000000000000154,3.660347330274659861
0.299000000000000155,3.581608754069963929
0.300000000000000155,3.504725630782656420
0.301000000000000156,3.429654721131144335
0.302000000000000157,3.356353555531089050
0.303000000000000158,3.284780454722837639
0.304000000000000159,3.214894547547002102
0.305000000000000160,3.146655785942461314
0.306000000000000161,3.080024957251729756
0.307000000000000162,3.014963693928044641
0.308000000000000163,2.951434480746277789
0.309000000000000163,2.889400659626113033
0.310000000000000164,2.828826432181041017
0.311000000000000165,2.769676860110597438
0.312000000000000166,2.711917863556051245
0.313000000000000167,2.655516217541531443
0.314000000000000168,2.600439546623522169
0.315000000000000169,2.546656317871633934
0.316000000000000170,2.494135832302936784
0.317000000000000171,2.442848214890838143
0.318000000000000171,2.392764403267561235
0.319000000000000172,2.343856135236825011
0.320000000000000173,2.296095935210556327
0.321000000000000174,2.249457099680188144
0.322000000000000175,2.203913681829517746
0.323000000000000176,2.159440475392320646
0.324000000000000177,2.116012997853816913
0.325000000000000178,2.073607473090965492
0.326000000000000179,2.032200813542037743
0.327000000000000179,1.991770601991666556
0.328000000000000180,1.952295073052955132
0.329000000000000181,1.913753094423659151
0.330000000000000182,1.876124147989062907
0.331000000000000183,1.839388310839470408
0.332000000000000184,1.803526236265944549
0.333000000000000185,1.768519134793406833
0.334000000000000186,1.734348755305945344
0.335000000000000187,1.700997366314964010
0.336000000000000187,1.668447737416656862
0.337000000000000188,1.636683120981402340
0.338000000000000189,1.605687234113704509
0.339000000000000190,1.575444240917651006
0.340000000000000191,1.545938735099350758
0.341000000000000192,1.517155722934255602
0.342000000000000193,1.489080606624148206
0.343000000000000194,1.461699168065317522
0.344000000000000195,1.434997553046692520
0.345000000000000195,1.408962255893638993
0.346000000000000196,1.383580104570726110
0.347000000000000197,1.358838246254120419
0.348000000000000198,1.334724133381983702
0.349000000000000199,1.311225510189052201
0.350000000000000200,1.288330399729519682
0.351000000000000201,1.266027091390442560
0.352000000000000202,1.244304128896153383
0.353000000000000203,1.223150298802464953
