# ZnO1m210NB_GLNSCA-AC
# h[nm],U(h)[kJ/mol]
0.200000000000000011,64.626455724406042691
0.201000000000000012,63.330990016987698255
0.202000000000000013,62.147825755786598734
0.203000000000000014,61.017987701080798502
0.204000000000000015,59.908750622966273625
0.205000000000000016,58.804177967234110724
0.206000000000000016,57.698567345820151786
0.207000000000000017,56.592012100147691456
0.208000000000000018,55.487484131831728007
0.209000000000000019,54.388993950551160594
0.210000000000000020,53.300499314952034524
0.211000000000000021,52.225321738419282269
0.212000000000000022,51.165896651770616188
0.213000000000000023,50.123733003833635280
0.214000000000000024,49.099495341634323609
0.215000000000000024,48.093148921477322233
0.216000000000000025,47.104128483165297325
0.217000000000000026,46.131505777656961698
0.218000000000000027,45.174141171741709400
0.219000000000000028,44.230811739606053834
0.220000000000000029,43.300313017122064707
0.221000000000000030,42.381534670709001489
0.222000000000000031,41.473512196311716593
0.223000000000000032,40.575457774506524800
0.224000000000000032,39.686773832588770006
0.225000000000000033,38.807052901024157165
0.226000000000000034,37.936067143463631623
0.227000000000000035,37.073750589491467622
0.228000000000000036,36.220176679562982258
0.229000000000000037,35.375533291458850726
0.230000000000000038,34.540096989387514270
0.231000000000000039,33.714207840635694424
0.232000000000000040,32.898245791593879517
0.233000000000000040,32.092609290067578343
0.234000000000000041,31.297696584796106833
0.235000000000000042,30.513889924045649593
0.236000000000000043,29.741542709326246552
0.237000000000000044,28.980969533079683487
0.238000000000000045,28.232438935576180228
0.239000000000000046,27.496168651204783373
0.240000000000000047,26.772323073020981354
0.241000000000000048,26.061012642379647986
0.242000000000000048,25.362294863729033523
0.243000000000000049,24.676176649662490803
0.244000000000000050,24.002617715098359952
0.245000000000000051,23.341534759426266987
0.246000000000000052,22.692806199509135467
0.247000000000000053,22.056277242834546826
0.248000000000000054,21.431765117497942441
0.249000000000000055,20.819064303003173677
0.250000000000000056,20.217951632276264462
0.251000000000000056,19.628191160219813582
0.252000000000000057,19.049538717184386627
0.253000000000000058,18.481746086647735439
0.254000000000000059,17.924564765037352743
0.255000000000000060,17.377749277971759057
0.256000000000000061,16.841060041263421709
0.257000000000000062,16.314265766912367184
0.258000000000000063,15.797145424152196469
0.259000000000000064,15.289489773543982309
0.260000000000000064,14.791102498319437686
0.261000000000000065,14.301800961831499848
0.262000000000000066,13.821416623256453704
0.263000000000000067,13.349795145785369854
0.264000000000000068,12.886796232610871371
0.265000000000000069,12.432293226217652204
0.266000000000000070,11.986172505970497326
0.267000000000000071,11.548332717894053800
0.268000000000000071,11.118683868978752827
0.269000000000000072,10.697146316433656210
0.270000000000000073,10.283649680135715343
0.271000000000000074,9.878131704180198369
0.272000000000000075,9.480537090988301330
0.273000000000000076,9.090816328938533530
0.274000000000000077,8.708924532006346197
0.275000000000000078,8.334820307465452771
0.276000000000000079,7.968464665356330912
0.277000000000000079,7.609819981188929994
0.278000000000000080,7.258849021238288124
0.279000000000000081,6.915514037825992943
0.280000000000000082,6.579775940168365977
0.281000000000000083,6.251593544717601425
0.282000000000000084,5.930922907427803814
0.283000000000000085,5.617716739042258212
0.284000000000000086,5.311923903317394391
0.285000000000000087,5.013488997069174502
0.286000000000000087,4.722352010040030912
0.287000000000000088,4.438448061833051739
0.288000000000000089,4.161707212535200817
0.289000000000000090,3.892054343143879436
0.290000000000000091,3.629409101512627522
0.291000000000000092,3.373685909230826674
0.292000000000000093,3.124794024641613266
0.293000000000000094,2.882637657070977522
0.294000000000000095,2.647116127281178954
0.295000000000000095,2.418124069163666512
0.296000000000000096,2.195551667743915747
0.297000000000000097,1.979284928673586519
0.298000000000000098,1.769205974528708314
0.299000000000000099,1.565193363408021510
0.300000000000000100,1.367122425528671581
0.301000000000000101,1.174865613739784376
0.302000000000000102,0.988292864115125402
0.303000000000000103,0.807271963037053175
0.304000000000000103,0.631668917444009659
0.305000000000000104,0.461348325176692609
0.306000000000000105,0.296173742622460545
0.307000000000000106,0.136008047120011355
0.308000000000000107,-0.019286208155621942
0.309000000000000108,-0.169846448855492049
0.310000000000000109,-0.315809745450611967
0.311000000000000110,-0.457312492105825530
0.312000000000000111,-0.594490099758604118
0.313000000000000111,-0.727476704513671302
0.314000000000000112,-0.856404892263498141
0.315000000000000113,-0.981405440255404882
0.316000000000000114,-1.102607076149701326
0.317000000000000115,-1.220136254949349519
0.318000000000000116,-1.334116954030728719
0.319000000000000117,-1.444670486366449236
0.320000000000000118,-1.551915331904951234
0.321000000000000119,-1.655966986957676301
0.322000000000000119,-1.756937831341832235
0.323000000000000120,-1.854937012935523155
0.324000000000000121,-1.950070349221662891
0.325000000000000122,-2.042440245326477388
0.326000000000000123,-2.132145627997910520
0.327000000000000124,-2.219281894917603637
0.328000000000000125,-2.303940878697351202
0.329000000000000126,-2.386210824875735881
0.330000000000000127,-2.466176383203317002
0.331000000000000127,-2.543918611483981351
0.332000000000000128,-2.619514991225782463
0.333000000000000129,-2.693039454346107142
0.334000000000000130,-2.764562420172533841
0.335000000000000131,-2.834150841982687297
0.336000000000000132,-2.901868262331612325
0.337000000000000133,-2.967774876425314901
0.338000000000000134,-3.031927602811981703
0.339000000000000135,-3.094380160678210867
0.340000000000000135,-3.155183153056617229
0.341000000000000136,-3.214384155271638122
0.342000000000000137,-3.272027807973386437
0.343000000000000138,-3.328155914133503757
0.344000000000000139,-3.382807539402860719
0.345000000000000140,-3.436019115257312073
0.346000000000000141,-3.487824544385289549
0.347000000000000142,-3.538255307798844118
0.348000000000000143,-3.587340573178132708
0.349000000000000143,-3.635107303987628935
0.350000000000000144,-3.681580368930840397
0.351000000000000145,-3.726782651338370389
0.352000000000000146,-3.770735158112253238
0.353000000000000147,-3.813457127876726194
0.354000000000000148,-3.854966138012675181
0.355000000000000149,-3.895278210279214282
0.356000000000000150,-3.934407914751422375
0.357000000000000151,-3.972368471828038317
0.358000000000000151,-4.009171852086961252
0.359000000000000152,-4.044828873789320767
0.360000000000000153,-4.079349297855292988
0.361000000000000154,-4.112741920155744246
0.362000000000000155,-4.145014660984360333
0.363000000000000156,-4.176174651593973941
0.364000000000000157,-4.206228317699154395
0.365000000000000158,-4.235181459864604037
0.366000000000000159,-4.263039330714918584
0.367000000000000159,-4.289806708916979794
0.368000000000000160,-4.315487969900422272
0.369000000000000161,-4.340087153295163702
0.370000000000000162,-4.363608027077576779
0.371000000000000163,-4.386054148428473631
0.372000000000000164,-4.407428921316832948
0.373000000000000165,-4.427735650833209746
0.374000000000000166,-4.446977594305868031
0.375000000000000167,-4.465158009240818515
0.376000000000000167,-4.482280198134832361
0.377000000000000168,-4.498347550217030033
0.378000000000000169,-4.513363580180960177
0.379000000000000170,-4.527331963974479123
0.380000000000000171,-4.540256571719632817
0.381000000000000172,-4.552141497838977813
0.382000000000000173,-4.562991088468326240
0.383000000000000174,-4.572809966239326229
0.384000000000000175,-4.581603052517587038
0.385000000000000175,-4.589375587184372662
0.386000000000000176,-4.596133146051725404
0.387000000000000177,-4.601881656001818754
0.388000000000000178,-4.606627407942655239
0.389000000000000179,-4.610377067672413176
0.390000000000000180,-4.613137684745177935
0.391000000000000181,-4.614916699430606783
0.392000000000000182,-4.615721947859650953
0.393000000000000183,-4.615561665447872386
0.394000000000000183,-4.614444488686963552
0.395000000000000184,-4.612379455394010286
0.396000000000000185,-4.609376003506623576
0.397000000000000186,-4.605443968510728681
0.398000000000000187,-4.600593579586039539
0.399000000000000188,-4.594835454552565146
0.400000000000000189,-4.588180593699412668
0.401000000000000190,-4.580640372575372155
0.402000000000000191,-4.572226533818469107
0.403000000000000191,-4.562951178099502236
0.404000000000000192,-4.552826754252461861
0.405000000000000193,-4.541866048662174471
0.406000000000000194,-4.530082173977405979
0.407000000000000195,-4.517488557215104450
0.408000000000000196,-4.504098927319070356
0.409000000000000197,-4.489927302233969186
0.410000000000000198,-4.474987975553169406
0.411000000000000199,-4.459295502796313926
0.412000000000000199,-4.442864687370354559
0.413000000000000200,-4.425710566265136592
0.414000000000000201,-4.407848395532406371
0.415000000000000202,-4.389293635594638587
0.416000000000000203,-4.370061936427861227
0.417000000000000204,-4.350169122660261678
0.418000000000000205,-4.329631178626215160
0.419000000000000206,-4.308464233413108246
0.420000000000000207,-4.286684545936134683
0.421000000000000207,-4.264308490074339986
0.422000000000000208,-4.241352539898768370
0.423000000000000209,-4.217833255022016559
0.424000000000000210,-4.193767266096180002
0.425000000000000211,-4.169171260484460184
0.426000000000000212,-4.144061968129935991
0.427000000000000213,-4.118456147643015264
0.428000000000000214,-4.092370572627651804
0.429000000000000214,-4.065822018264507065
0.430000000000000215,-4.038827248167813799
0.431000000000000216,-4.011403001531150814
0.432000000000000217,-3.983565980575765941
0.433000000000000218,-3.955332838313790234
0.434000000000000219,-3.926720166637293286
0.435000000000000220,-3.897744484742854176
0.436000000000000221,-3.868422227900032428
0.437000000000000222,-3.838769736571023827
0.438000000000000222,-3.808803245887621980
0.439000000000000223,-3.778538875490577986
0.440000000000000224,-3.747992619735354136
0.441000000000000225,-3.717180338267393580
0.442000000000000226,-3.686117746969162390
0.443000000000000227,-3.654820409280137739
0.444000000000000228,-3.623303727890438974
0.445000000000000229,-3.591582936807741877
0.446000000000000230,-3.559673093796527077
0.447000000000000230,-3.527589073188133195
0.448000000000000231,-3.495345559059264584
0.449000000000000232,-3.462957038776110608
0.450000000000000233,-3.430437796900804415
0.451000000000000234,-3.397801909456192426
0.452000000000000235,-3.365063238544680591
0.453000000000000236,-3.332235427316255993
0.454000000000000237,-3.299331895280619875
0.455000000000000238,-3.266365833957769915
0.456000000000000238,-3.233350202861241307
0.457000000000000239,-3.200297725807746296
0.458000000000000240,-3.167220887546878139
0.459000000000000241,-3.134131930704004532
0.460000000000000242,-3.101042853029652768
0.461000000000000243,-3.067965404948087560
0.462000000000000244,-3.034911087398004526
0.463000000000000245,-3.001891149957701010
0.464000000000000246,-2.968916589247445614
0.465000000000000246,-2.935998147601210029
0.466000000000000247,-2.903146312000158158
0.467000000000000248,-2.870371313260073887
0.468000000000000249,-2.837683125464943945
0.469000000000000250,-2.805091465638810622
0.470000000000000251,-2.772605793648072137
0.471000000000000252,-2.740235312326312567
0.472000000000000253,-2.707988967813939496
0.473000000000000254,-2.675875450104665987
0.474000000000000254,-2.643903193791215411
0.475000000000000255,-2.612080379002410524
0.476000000000000256,-2.580414932524087934
0.477000000000000257,-2.548914529096205417
0.478000000000000258,-2.517586592878644502
0.479000000000000259,-2.486438299078337799
0.480000000000000260,-2.455476575730372701
0.481000000000000261,-2.424708105625867915
0.482000000000000262,-2.394139328379544018
0.483000000000000262,-2.363776442630028729
0.484000000000000263,-2.333625408365955778
0.485000000000000264,-2.303691949371244441
0.486000000000000265,-2.273981555782868647
0.487000000000000266,-2.244499486754685247
0.488000000000000267,-2.215250773220983405
0.489000000000000268,-2.186240220753602248
0.490000000000000269,-2.157472412506499460
0.491000000000000270,-2.128951712241959449
0.492000000000000270,-2.100682267432597783
0.493000000000000271,-2.072668012433637408
0.494000000000000272,-2.044912671719944175
0.495000000000000273,-2.017419763182507708
0.496000000000000274,-1.990192601479280565
0.497000000000000275,-1.963234301435256013
0.498000000000000276,-1.936547781487027553
0.499000000000000277,-1.910135767167058019
0.500000000000000222,-1.884000794623098773
0.501000000000000334,-1.858145214168369197
0.502000000000000224,-1.832571193858226311
0.503000000000000336,-1.807280723089139229
0.504000000000000226,-1.782275616216111302
0.505000000000000338,-1.757557516184542035
0.506000000000000227,-1.733127898173034920
0.507000000000000339,-1.708988073243382644
0.508000000000000229,-1.685139191994490249
0.509000000000000341,-1.661582248216789015
0.510000000000000231,-1.638318082544171661
0.511000000000000343,-1.615347386100208116
0.512000000000000233,-1.592670704135948023
0.513000000000000345,-1.570288439656376545
0.514000000000000234,-1.548200857033046551
0.515000000000000346,-1.526408085600159392
0.516000000000000236,-1.504910123231889774
0.517000000000000348,-1.483706839898505603
0.518000000000000238,-1.462797981199230435
0.519000000000000350,-1.442183171869662495
