# ZnO1m210NB_CYCLOPENTANE-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,190.990169229079810975
0.150999999999999995,189.629525136473063185
0.151999999999999996,187.966691195924397562
0.152999999999999997,186.234220160826623669
0.153999999999999998,184.510139868696569465
0.154999999999999999,182.805825340627677633
0.156000000000000000,181.110466700250839267
0.157000000000000001,179.411193032796006719
0.158000000000000002,177.700307137860875173
0.159000000000000002,175.976290140987657651
0.160000000000000003,174.242272590782306452
0.161000000000000004,172.503886981299871195
0.162000000000000005,170.767382562427428638
0.163000000000000006,169.038312819076793403
0.164000000000000007,167.320815302328327334
0.165000000000000008,165.617375550029066744
0.166000000000000009,163.928928643416355726
0.167000000000000010,162.255159182531343731
0.168000000000000010,160.594887175082533304
0.169000000000000011,158.946459118054605142
0.170000000000000012,157.308093079420586946
0.171000000000000013,155.678150713151637774
0.172000000000000014,154.055327070058240224
0.173000000000000015,152.438761222775070792
0.174000000000000016,150.828078065877491554
0.175000000000000017,149.223375291019124234
0.176000000000000018,147.625170523843564752
0.177000000000000018,146.034322842788412800
0.178000000000000019,144.451941094224338258
0.179000000000000020,142.879289108502177896
0.180000000000000021,141.317695484509386006
0.181000000000000022,139.768473293973499949
0.182000000000000023,138.232853008169968234
0.183000000000000024,136.711930241690367893
0.184000000000000025,135.206628561042009551
0.185000000000000026,133.717676606085433377
0.186000000000000026,132.245598084835620512
0.187000000000000027,130.790712781292512545
0.188000000000000028,129.353146512379851174
0.189000000000000029,127.932847935445124676
0.190000000000000030,126.529610197786922754
0.191000000000000031,125.143095595605046810
0.192000000000000032,123.772861639154854174
0.193000000000000033,122.418387177547856481
0.194000000000000034,121.079097500301344326
0.195000000000000034,119.754387588382357421
0.196000000000000035,118.443642924632854374
0.197000000000000036,117.146257485383372909
0.198000000000000037,115.861648718063179331
0.199000000000000038,114.589269462345058059
0.200000000000000039,113.328616895230737782
0.201000000000000040,112.079238675134391201
0.202000000000000041,110.840736528941107508
0.203000000000000042,109.612767572171875941
0.204000000000000042,108.395043678972299972
0.205000000000000043,107.187329228888444277
0.206000000000000044,105.989437554405483866
0.207000000000000045,104.801226399897473129
0.208000000000000046,103.622592681591157771
0.209000000000000047,102.453466811680826254
0.210000000000000048,101.293806819833946520
0.211000000000000049,100.143592473655729691
0.212000000000000050,99.002819567595565786
0.213000000000000050,97.871494518360208303
0.214000000000000051,96.749629374969273954
0.215000000000000052,95.637237323756977503
0.216000000000000053,94.534328743300562792
0.217000000000000054,93.440907841691824842
0.218000000000000055,92.356969888883199360
0.219000000000000056,91.282499040042850424
0.220000000000000057,90.217466731868881880
0.221000000000000058,89.161830622509611999
0.222000000000000058,88.115534036920706740
0.223000000000000059,87.078505872957208567
0.224000000000000060,86.050660919006602967
0.225000000000000061,85.031900531283270084
0.226000000000000062,84.022113617777876016
0.227000000000000063,83.021177876056938771
0.228000000000000064,82.028961233412488241
0.229000000000000065,81.045323440057046582
0.230000000000000066,80.070117768959576665
0.231000000000000066,79.103192779342464291
0.232000000000000067,78.144394104658246647
0.233000000000000068,77.193566229898934239
0.234000000000000069,76.250554227244123240
0.235000000000000070,75.315205423226316839
0.236000000000000071,74.387370974699422277
0.237000000000000072,73.466907334873184254
0.238000000000000073,72.553677594463721334
0.239000000000000073,71.647552686575068037
0.240000000000000074,70.748412447227451594
0.241000000000000075,69.856146526475626501
