# ZnO1m210NB_ASPP-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,179.368021061640916969
0.150999999999999995,177.262172896037270675
0.151999999999999996,174.959231016179415974
0.152999999999999997,172.619937277647181872
0.153999999999999998,170.304074054229431567
0.154999999999999999,168.024451058667608550
0.156000000000000000,165.775426828548489766
0.157000000000000001,163.546814644822632090
0.158000000000000002,161.329772340341577319
0.159000000000000002,159.118578789100411086
0.160000000000000003,156.910520202617647101
0.161000000000000004,154.705087102697859791
0.162000000000000005,152.503079141223764736
0.163000000000000006,150.305872784445938350
0.164000000000000007,148.114924320725492635
0.165000000000000008,145.931492472589326326
0.166000000000000009,143.756530148823713944
0.167000000000000010,141.590688452708747036
0.168000000000000010,139.434383051731259684
0.169000000000000011,137.287884934858681163
0.170000000000000012,135.151409934419632464
0.171000000000000013,133.025192050221335194
0.172000000000000014,130.909533828194582838
0.173000000000000015,128.804832791346910881
0.174000000000000016,126.711586523405642879
0.175000000000000017,124.630380918614150687
0.176000000000000018,122.561866793735134706
0.177000000000000018,120.506729915460226721
0.178000000000000019,118.465658856127973309
0.179000000000000020,116.439314201100685864
0.180000000000000021,114.428301668474659891
0.181000000000000022,112.433150782064473105
0.182000000000000023,110.454299930876231883
0.183000000000000024,108.492087986693675816
0.184000000000000025,106.546752145545355006
0.185000000000000026,104.618431302150867168
0.186000000000000026,102.707174042738031972
0.187000000000000027,100.812950229754235920
0.188000000000000028,98.935665129280351948
0.189000000000000029,97.075175076389996320
0.190000000000000030,95.231303765291698937
0.191000000000000031,93.403858372624398498
0.192000000000000032,91.592644859539248614
0.193000000000000033,89.797481939984422183
0.194000000000000034,88.018213340487761798
0.195000000000000034,86.254718104717227334
0.196000000000000035,84.506918810293740307
0.197000000000000036,82.774787663529167503
0.198000000000000037,81.058350519095171194
0.199000000000000038,79.357688936243178546
0.200000000000000039,77.672940431967433028
0.201000000000000040,76.004297125795588386
0.202000000000000041,74.352002992366792000
0.203000000000000042,72.716349948432764450
0.204000000000000042,71.097673002214577309
0.205000000000000043,69.496344686961606385
0.206000000000000044,67.912768988735209064
0.207000000000000045,66.347374962395150533
0.208000000000000046,64.800610210823379020
0.209000000000000047,63.272934381721746888
0.210000000000000048,61.764812814828260912
0.211000000000000049,60.276710450892117876
0.212000000000000050,58.809086092850520799
0.213000000000000050,57.362387089838705378
0.214000000000000051,55.937044496275618144
0.215000000000000052,54.533468741540886526
0.216000000000000053,53.152045830826772033
0.217000000000000054,51.793134084675180873
0.218000000000000055,50.457061413488418111
0.219000000000000056,49.144123113885683551
0.220000000000000057,47.854580166067322011
0.221000000000000058,46.588658005241754267
0.222000000000000058,45.346545735515690012
0.223000000000000059,44.128395751317441409
0.224000000000000060,42.934323729253193846
0.225000000000000061,41.764408952145842591
0.226000000000000062,40.618694926726107042
0.227000000000000063,39.497190256898171867
0.228000000000000064,38.399869735560031359
0.229000000000000065,37.326675619496519687
0.230000000000000066,36.277519053780707736
0.231000000000000066,35.252281614311996805
0.232000000000000067,34.250816939506890435
0.233000000000000068,33.272952424664346438
0.234000000000000069,32.318490955087789018
0.235000000000000070,31.387212656608017625
0.236000000000000071,30.478876644670513940
0.237000000000000072,29.593222755589135176
0.238000000000000073,28.729973245900431777
0.239000000000000073,27.888834447956799778
0.240000000000000074,27.069498371952214200
0.241000000000000075,26.271644246479308293
0.242000000000000076,25.494939991456966766
0.243000000000000077,24.739043618846221051
0.244000000000000078,24.003604557987920032
0.245000000000000079,23.288264903652127202
0.246000000000000080,22.592660585993730393
0.247000000000000081,21.916422462564092655
0.248000000000000081,21.259177333348912242
0.249000000000000082,20.620548880492012955
0.250000000000000111,20.000158534935692956
0.251000000000000112,19.397626272670080994
0.252000000000000113,18.812571343645181798
0.253000000000000114,18.244612936673945569
0.254000000000000115,17.693370783845956851
0.255000000000000115,17.158465708095565816
0.256000000000000116,16.639520117628581630
0.257000000000000117,16.136158450919559471
0.258000000000000118,15.648007575955157122
0.259000000000000119,15.174697147322273594
0.260000000000000120,14.715859924632990641
0.261000000000000121,14.271132055645594505
0.262000000000000122,13.840153327287655571
0.263000000000000123,13.422567387619684709
0.264000000000000123,13.018021941598259872
0.265000000000000124,12.626168923312107495
0.266000000000000125,12.246664647174501539
0.267000000000000126,11.879169940365333247
0.268000000000000127,11.523350258626527065
0.269000000000000128,11.178875787330140312
0.270000000000000129,10.845421529558217699
0.271000000000000130,10.522667382760307220
0.272000000000000131,10.210298205389804593
0.273000000000000131,9.908003874763508634
0.274000000000000132,9.615479337241854552
0.275000000000000133,9.332424651689743555
0.276000000000000134,9.058545027050337595
0.277000000000000135,8.793550854747156365
0.278000000000000136,8.537157736521704621
0.279000000000000137,8.289086508216612970
0.280000000000000138,8.049063259925990366
0.281000000000000139,7.816819352855584491
0.282000000000000139,7.592091433165430558
0.283000000000000140,7.374621443005706212
0.284000000000000141,7.164156628902757618
0.285000000000000142,6.960449547605830567
0.286000000000000143,6.763258069465329925
0.287000000000000144,6.572345379380637453
0.288000000000000145,6.387479975327717163
0.289000000000000146,6.208435664455505432
0.290000000000000147,6.034991556722328454
0.291000000000000147,5.866932056031700427
0.292000000000000148,5.704046848817406534
0.293000000000000149,5.546130890023160731
0.294000000000000150,5.392984386419689358
0.295000000000000151,5.244412777202457576
0.296000000000000152,5.100226711816450376
0.297000000000000153,4.960242024958740004
0.298000000000000154,4.824279708716220583
0.299000000000000155,4.692165881803457061
0.300000000000000155,4.563731755874274931
0.301000000000000156,4.438813598890558154
0.302000000000000157,4.317252695541401231
0.303000000000000158,4.198895304716762311
0.304000000000000159,4.083592614050020941
0.305000000000000160,3.971200691555006212
0.306000000000000161,3.861580434393487415
0.307000000000000162,3.754597514819494108
0.308000000000000163,3.650122323357226861
0.309000000000000163,3.548029909278755945
0.310000000000000164,3.448199918456999136
0.311000000000000165,3.350516528678217476
0.312000000000000166,3.254868382506133972
0.313000000000000167,3.161148517797420787
0.314000000000000168,3.069254295974910285
0.315000000000000169,2.979087328171085680
0.316000000000000170,2.890553399359600206
0.317000000000000171,2.803562390597520881
0.318000000000000171,2.718028199504872511
0.319000000000000172,2.633868659111321620
0.320000000000000173,2.551005455202588035
0.321000000000000174,2.469364042301271489
0.322000000000000175,2.388873558417940135
0.323000000000000176,2.309466738709336830
