# ZnO1m210NB_CHL-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,188.989767368286607052
0.150999999999999995,186.660558039708547540
0.151999999999999996,185.269991629135262201
0.152999999999999997,184.084969375991477136
0.153999999999999998,182.831283328817846723
0.154999999999999999,181.451573714443071594
0.156000000000000000,179.974670029325778842
0.157000000000000001,178.450350842276662888
0.158000000000000002,176.920946511295198889
0.159000000000000002,175.412459663615891259
0.160000000000000003,173.935041411728263938
0.161000000000000004,172.487131783594321632
0.162000000000000005,171.060292346132541752
0.163000000000000006,169.643357604637913028
0.164000000000000007,168.225426798779210458
0.165000000000000008,166.797682199816762250
0.166000000000000009,165.354229867672131604
0.167000000000000010,163.892225291863013581
0.168000000000000010,162.411538063646020191
0.169000000000000011,160.914167700366590452
0.170000000000000012,159.403570320689510709
0.171000000000000013,157.884005407974541413
0.172000000000000014,156.359969105910835196
0.173000000000000015,154.835747222684858571
0.174000000000000016,153.315097149553309919
0.175000000000000017,151.801051996868551441
0.176000000000000018,150.295830822620956724
0.177000000000000018,148.800834275693375730
0.178000000000000019,147.316703870950760802
0.179000000000000020,145.843424274256534545
0.180000000000000021,144.380450478587732732
0.181000000000000022,142.926844911453343911
0.182000000000000023,141.481412845789265020
0.183000000000000024,140.042827672636803982
0.184000000000000025,138.609740442288000395
0.185000000000000026,137.180870493143686417
0.186000000000000026,135.755075932508560754
0.187000000000000027,134.331404223482081761
0.188000000000000028,132.909124206896564147
0.189000000000000029,131.487741601644586353
0.190000000000000030,130.067000441369202690
0.191000000000000031,128.646873080830289382
0.192000000000000032,127.227541397758756148
0.193000000000000033,125.809371675860489859
0.194000000000000034,124.392885424746026501
0.195000000000000034,122.978728108337890035
0.196000000000000035,121.567637442948921489
0.197000000000000036,120.160412611381644865
0.198000000000000037,118.757885435960773179
0.199000000000000038,117.360894272402930483
0.200000000000000039,115.970261134857921093
0.201000000000000040,114.586772344119566469
0.202000000000000041,113.211162807232568639
0.203000000000000042,111.844103886978160745
0.204000000000000042,110.486194702171559356
0.205000000000000043,109.137956611625369874
0.206000000000000044,107.799830572787413985
0.207000000000000045,106.472177026956686063
0.208000000000000046,105.155277943094347393
0.209000000000000047,103.849340648158360523
0.210000000000000048,102.554503080407158677
0.211000000000000049,101.270840120329012279
0.212000000000000050,99.998370679170420772
0.213000000000000050,98.737065255216492687
0.214000000000000051,97.486853701103456160
0.215000000000000052,96.247632979934351738
0.216000000000000053,95.019274722538938249
0.217000000000000054,93.801632431848503302
0.218000000000000055,92.594548212284777833
0.219000000000000056,91.397858931724485387
0.220000000000000057,90.211401750622741247
0.221000000000000058,89.035018977040166988
0.222000000000000058,87.868562227510821572
0.223000000000000059,86.711895891925735214
0.224000000000000060,85.564899915957610688
0.225000000000000061,84.427471927165953502
0.226000000000000062,83.299528740974579932
0.227000000000000063,82.181007290420652112
0.228000000000000064,81.071865029163660665
0.229000000000000065,79.972079860950714192
0.230000000000000066,78.881649650799488427
0.231000000000000066,77.800591373810689788
0.232000000000000067,76.728939956981690784
0.233000000000000068,75.666746867866621074
0.234000000000000069,74.614078501608545935
0.235000000000000070,73.571014414929976510
0.236000000000000071,72.537645452265707036
0.237000000000000072,71.514071805493841794
0.238000000000000073,70.500401044790152127
0.239000000000000073,69.496746154101245452
0.240000000000000074,68.503223600688002648
0.241000000000000075,67.519951464212937253
0.242000000000000076,66.547047646987266489
0.243000000000000077,65.584628183305667903
0.244000000000000078,64.632805662317323936
0.245000000000000079,63.691687775633589297
0.246000000000000080,62.761375997880463729
0.247000000000000081,61.841964405670559302
0.248000000000000081,60.933538638008577948
0.249000000000000082,60.036174998948752091
0.250000000000000111,59.149939701391232916
0.251000000000000112,58.274888249228453674
0.252000000000000113,57.411064953618691220
0.253000000000000114,56.558502577963587044
0.254000000000000115,55.717222105180063352
0.255000000000000115,54.887232620071152667
0.256000000000000116,54.068531299000142099
0.257000000000000117,53.261103498636998665
0.258000000000000118,52.464922935264169723
0.259000000000000119,51.679951945979667016
0.260000000000000120,50.906141823105635069
0.261000000000000121,50.143433213184536612
0.262000000000000122,49.391756572108825196
0.263000000000000123,48.651032668168596729
0.264000000000000123,47.921173125104573387
0.265000000000000124,47.202080997607978929
0.266000000000000125,46.493651372103961705
0.267000000000000126,45.795771986082804972
0.268000000000000127,45.108323859690841573
0.269000000000000128,44.431181933759617664
0.270000000000000129,43.764215708922385772
0.271000000000000130,43.107289880941912941
0.272000000000000131,42.460264967844736361
0.273000000000000131,41.822997924919647517
0.274000000000000132,41.195342744089394671
0.275000000000000133,40.577151034601840252
0.276000000000000134,39.968272582404225091
0.277000000000000135,39.368555885965143659
0.278000000000000136,38.777848666685883927
0.279000000000000137,38.195998352398369491
0.280000000000000138,37.622852532780648005
0.281000000000000139,37.058259385828492327
0.282000000000000139,36.502068074807823450
0.283000000000000140,35.954129115373788750
0.284000000000000141,35.414294712780780117
0.285000000000000142,34.882419069322850191
0.286000000000000143,34.358358662337522560
0.287000000000000144,33.841972493277644674
0.288000000000000145,33.333122308507469711
0.289000000000000146,32.831672792611207967
0.290000000000000147,32.337491735115555969
0.291000000000000147,31.850450171623986506
0.292000000000000148,31.370422500440344749
0.293000000000000149,30.897286575823944332
0.294000000000000150,30.430923779069125601
0.295000000000000151,29.971219068639619820
0.296000000000000152,29.518061010613905637
0.297000000000000153,29.071341790713137954
0.298000000000000154,28.630957209187442913
0.299000000000000155,28.196806659833640651
0.300000000000000155,27.768793094405243238
0.301000000000000156,27.346822973657488376
0.302000000000000157,26.930806206244835010
0.303000000000000158,26.520656076658973177
0.304000000000000159,26.116289163360260517
0.305000000000000160,25.717625248217139244
0.306000000000000161,25.324587218326222171
0.307000000000000162,24.937100961241320363
0.308000000000000163,24.555095254593030774
0.309000000000000163,24.178501651032487274
0.310000000000000164,23.807254359383698272
0.311000000000000165,23.441290122838601917
0.312000000000000166,23.080548094979121743
0.313000000000000167,22.724969714360096162
0.314000000000000168,22.374498578336886823
0.315000000000000169,22.029080316772521542
0.316000000000000170,21.688662466210370638
0.317000000000000171,21.353194345051225156
0.318000000000000171,21.022626930227367836
0.319000000000000172,20.696912735821211271
0.320000000000000173,20.376005694033047178
0.321000000000000174,20.059861038860475446
