# ZnO1m210NB_CS-8537-AC
# h[nm],U(h)[kJ/mol]
0.200000000000000011,70.339969650056815453
0.201000000000000012,69.103633833851972668
0.202000000000000013,67.820164596275532176
0.203000000000000014,66.519713842660252112
0.204000000000000015,65.220087458719575579
0.205000000000000016,63.931165155829113189
0.206000000000000016,62.657897517034214729
0.207000000000000017,61.402299748949189961
0.208000000000000018,60.164746647941640845
0.209000000000000019,58.944787983196363257
0.210000000000000020,57.741640581815417477
0.211000000000000021,56.554467297224462641
0.212000000000000022,55.382519508277468390
0.213000000000000023,54.225195612669132572
0.214000000000000024,53.082050709954941681
0.215000000000000024,51.952780483006826273
0.216000000000000025,50.837193807083494335
0.217000000000000026,49.735182816857090415
0.218000000000000027,48.646695282302687247
0.219000000000000028,47.571711622874623515
0.220000000000000029,46.510227314818266109
0.221000000000000030,45.462240520401927313
0.222000000000000031,44.427744275806183794
0.223000000000000032,43.406722364008430759
0.224000000000000032,42.399147963553566854
0.225000000000000033,41.404984230231818287
0.226000000000000034,40.424186087078261664
0.227000000000000035,39.456702636655961669
0.228000000000000036,38.502479748274268445
0.229000000000000037,37.561462500012609667
0.230000000000000038,36.633597265227336948
0.231000000000000039,35.718833323406840918
0.232000000000000040,34.817123945952410224
0.233000000000000040,33.928426960224200570
0.234000000000000041,33.052704832255955125
0.235000000000000042,32.189924332441769650
0.236000000000000043,31.340055861771183743
0.237000000000000044,30.503072521205172762
0.238000000000000045,29.678949005651134030
0.239000000000000046,28.867660398521003629
0.240000000000000047,28.069180934536511529
0.241000000000000048,27.283482788491433269
0.242000000000000048,26.510534937028136682
0.243000000000000049,25.750302129841610821
0.244000000000000050,25.002743996601637377
0.245000000000000051,24.267814306618952003
0.246000000000000052,23.545460390095936276
0.247000000000000053,22.835622722795324790
0.248000000000000054,22.138234670165825690
0.249000000000000055,21.453222382348009489
0.250000000000000056,20.780504827976745474
0.251000000000000056,20.119993952198459652
0.252000000000000057,19.471594942717874943
0.253000000000000058,18.835206586858788569
0.254000000000000059,18.210721702441979630
0.255000000000000060,17.598027625635118909
0.256000000000000061,16.997006739701109979
0.257000000000000062,16.407537029663433970
0.258000000000000063,15.829492649228285472
0.259000000000000064,15.262744487775574243
0.260000000000000064,14.707160726786204563
0.261000000000000065,14.162607376656362490
0.262000000000000066,13.628948786412170335
0.263000000000000067,13.106048120346908803
0.264000000000000068,12.593767797027103583
0.265000000000000069,12.091969887433410946
0.266000000000000070,11.600516470204818020
0.267000000000000071,11.119269943028902148
0.268000000000000071,10.648093290165789426
0.269000000000000072,10.186850306906990227
0.270000000000000073,9.735405782456352242
0.271000000000000074,9.293625643284707749
0.272000000000000075,8.861377059458162009
0.273000000000000076,8.438528516783192046
0.274000000000000077,8.024949857856439550
0.275000000000000078,7.620512295265197800
0.276000000000000079,7.225088400265346600
0.277000000000000079,6.838552070275492056
0.278000000000000080,6.460778478481840281
0.279000000000000081,6.091644008753394068
0.280000000000000082,5.731026178933132265
0.281000000000000083,5.378803555403647962
0.282000000000000084,5.034855661634358270
0.283000000000000085,4.699062883207100860
0.284000000000000086,4.371306371593962403
0.285000000000000087,4.051467948731968249
0.286000000000000087,3.739430014206136299
0.287000000000000088,3.435075456621325962
0.288000000000000089,3.138287570516633984
0.289000000000000090,2.848949979956228784
0.290000000000000091,2.566946569721278770
0.291000000000000092,2.292161424828218497
0.292000000000000093,2.024478778913169297
0.293000000000000094,1.763782971849706671
0.294000000000000095,1.509958416809258352
0.295000000000000095,1.262889576829400617
0.296000000000000096,1.022460950826935333
0.297000000000000097,0.788557068877750345
0.298000000000000098,0.561062496485650319
0.299000000000000099,0.339861847475501300
0.300000000000000100,0.124839805073161544
0.301000000000000101,-0.084118849326618866
0.302000000000000102,-0.287129200251577121
0.303000000000000103,-0.484306155688706497
0.304000000000000103,-0.675764398679755351
0.305000000000000104,-0.861618333607903075
0.306000000000000105,-1.041982027818254775
0.307000000000000106,-1.216969149217208335
0.308000000000000107,-1.386692900491843572
0.309000000000000108,-1.551265950580052788
0.310000000000000109,-1.710800364007138752
0.311000000000000110,-1.865407528684060123
0.312000000000000111,-2.015198082739575902
0.313000000000000111,-2.160281840930951436
0.314000000000000112,-2.300767721148786471
0.315000000000000113,-2.436763671499888151
0.316000000000000114,-2.568376598419157553
0.317000000000000115,-2.695712296227270155
0.318000000000000116,-2.818875378516335406
0.319000000000000117,-2.937969211710655504
0.320000000000000118,-3.053095851114802528
0.321000000000000119,-3.164355979726861001
0.322000000000000119,-3.271848850060619096
0.323000000000000120,-3.375672229187424822
0.324000000000000121,-3.475922347176703564
0.325000000000000122,-3.572693849083076856
0.326000000000000123,-3.666079750598648879
0.327000000000000124,-3.756171397461085526
0.328000000000000125,-3.843058428681584537
0.329000000000000126,-3.926828743631908480
0.330000000000000127,-4.007568473006413612
0.331000000000000127,-4.085361953653338318
0.332000000000000128,-4.160291707249633930
0.333000000000000129,-4.232438422775343767
0.334000000000000130,-4.301880942726578283
0.335000000000000131,-4.368696252991456142
0.336000000000000132,-4.432959476299222601
0.337000000000000133,-4.494743869141137438
0.338000000000000134,-4.554120822050974127
0.339000000000000135,-4.611159863123544866
0.340000000000000135,-4.665928664642124524
0.341000000000000136,-4.718493052678702782
0.342000000000000137,-4.768917019525756196
0.343000000000000138,-4.817262738813708367
0.344000000000000139,-4.863590583165320780
0.345000000000000140,-4.907959144235635840
0.346000000000000141,-4.950425254984998524
0.347000000000000142,-4.991044014031987608
0.348000000000000143,-5.029868811933551953
0.349000000000000143,-5.066951359240438713
0.350000000000000144,-5.102341716177777542
0.351000000000000145,-5.136088323802778355
0.352000000000000146,-5.168238036494353871
0.353000000000000147,-5.198836155632553080
0.354000000000000148,-5.227926464329430090
0.355000000000000149,-5.255551263076855051
0.356000000000000150,-5.281751406181092179
0.357000000000000151,-5.306566338858522691
0.358000000000000151,-5.330034134871622697
0.359000000000000152,-5.352191534589258559
0.360000000000000153,-5.373073983360531436
0.361000000000000154,-5.392715670096379199
0.362000000000000155,-5.411149565958668362
0.363000000000000156,-5.428407463061605931
0.364000000000000157,-5.444520013095624833
0.365000000000000158,-5.459516765789452997
0.366000000000000159,-5.473426207130899002
0.367000000000000159,-5.486275797272542221
0.368000000000000160,-5.498092008053358626
0.369000000000000161,-5.508900360072486180
0.370000000000000162,-5.518725459256270227
0.371000000000000163,-5.527591032864506815
0.372000000000000164,-5.535519964886530531
0.373000000000000165,-5.542534330782342700
0.374000000000000166,-5.548655431528446869
0.375000000000000167,-5.553903826932111265
0.376000000000000167,-5.558299368182180622
0.377000000000000168,-5.561861229608223489
0.378000000000000169,-5.564607939623705590
0.379000000000000170,-5.566557410832471575
0.380000000000000171,-5.567726969281180160
0.381000000000000172,-5.568133382843688750
0.382000000000000173,-5.567792888726372347
0.383000000000000174,-5.566721220086400024
0.384000000000000175,-5.564933631757641663
0.385000000000000175,-5.562444925081490688
0.386000000000000176,-5.559269471842451793
0.387000000000000177,-5.555421237310300242
0.388000000000000178,-5.550913802393202978
0.389000000000000179,-5.545760384907628016
0.390000000000000180,-5.539973859973129855
