# ZnO1m210NB_CS-13420-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,92.587492075924302526
0.150999999999999995,91.232814176187957855
0.151999999999999996,90.147384929635407502
0.152999999999999997,89.092769616410976141
0.153999999999999998,87.988618369523834417
0.154999999999999999,86.828012775538837786
0.156000000000000000,85.631499661765701603
0.157000000000000001,84.424148163925508470
0.158000000000000002,83.225742557942865574
0.159000000000000002,82.048018246521962737
0.160000000000000003,80.895304366120015516
0.161000000000000004,79.766496787173878147
0.162000000000000005,78.657253249965862096
0.163000000000000006,77.561884201297090158
0.164000000000000007,76.474747408089683631
0.165000000000000008,75.391134087758302940
0.166000000000000009,74.307719881281713015
0.167000000000000010,73.222684790702288637
0.168000000000000010,72.135607080760038912
0.169000000000000011,71.047222421129276881
0.170000000000000012,69.959120297183474690
0.171000000000000013,68.873430020023334919
0.172000000000000014,67.792531097069613111
0.173000000000000015,66.718808348155533849
0.174000000000000016,65.654461164836348530
0.175000000000000017,64.601368447058121092
0.176000000000000018,63.561005535715899839
0.177000000000000018,62.534406354993677724
0.178000000000000019,61.522162469099079374
0.179000000000000020,60.524450390874086736
0.180000000000000021,59.541078879739970375
0.181000000000000022,58.571548837675287302
0.182000000000000023,57.615119531075457360
0.183000000000000024,56.670876072195618178
0.184000000000000025,55.737794276102498259
0.185000000000000026,54.814800097319448469
0.186000000000000026,53.900821804648742841
0.187000000000000027,52.994833855143880896
0.188000000000000028,52.095892076504526358
0.189000000000000029,51.203160269129590176
0.190000000000000030,50.315928708749730447
0.191000000000000031,49.433625285281614481
0.192000000000000032,48.555820171752955616
0.193000000000000033,47.682224996978881393
0.194000000000000034,46.812687514043702208
0.195000000000000034,45.947182728699381471
0.196000000000000035,45.085801390657806564
0.197000000000000036,44.228736667464950472
0.198000000000000037,43.376269724232301428
0.199000000000000038,42.528754830135952147
0.200000000000000039,41.686604509798186768
0.201000000000000040,40.850275158525640506
0.202000000000000041,40.020253447768787680
0.203000000000000042,39.197043762969329350
0.204000000000000042,38.381156841249755018
0.205000000000000043,37.573099711622447217
0.206000000000000044,36.773366985521100503
0.207000000000000045,35.982433500107127600
0.208000000000000046,35.200748280351575659
0.209000000000000047,34.428729757558201641
0.210000000000000048,33.666762160905065571
0.211000000000000049,32.915192983835609652
0.212000000000000050,32.174331417823260892
0.213000000000000050,31.444447641305384167
0.214000000000000051,30.725772850615804543
0.215000000000000052,30.018499921803709185
0.216000000000000053,29.322784596639696275
0.217000000000000054,28.638747092289758456
0.218000000000000055,27.966474041574155507
0.219000000000000056,27.306020678985255756
0.220000000000000057,26.657413196348919371
0.221000000000000058,26.020651200883243348
0.222000000000000058,25.395710217186696411
0.223000000000000059,24.782544183195035714
0.224000000000000060,24.181087898230924083
0.225000000000000061,23.591259388834345145
0.226000000000000062,23.012962165030803163
0.227000000000000063,22.446087346028598120
0.228000000000000064,21.890515640015902221
0.229000000000000065,21.346119167751187007
0.230000000000000066,20.812763124024733941
0.231000000000000066,20.290307274835310380
0.232000000000000067,19.778607291313523575
0.233000000000000068,19.277515924067607500
0.234000000000000069,18.786884023775137109
0.235000000000000070,18.306561415539412963
0.236000000000000071,17.836397635819317031
0.237000000000000072,17.376242541670858799
0.238000000000000073,16.925946802653623280
0.239000000000000073,16.485362286097235085
0.240000000000000074,16.054342346530795282
0.241000000000000075,15.632742029991828048
0.242000000000000076,15.220418203681784775
0.243000000000000077,14.817229621055096445
0.244000000000000078,14.423036931946077388
0.245000000000000079,14.037702646776377691
0.246000000000000080,13.661091063268585799
0.247000000000000081,13.293068163436014828
0.248000000000000081,12.933501487943155794
0.249000000000000082,12.582259994248421009
0.250000000000000111,12.239213904262301824
0.251000000000000112,11.904234546590542365
0.252000000000000113,11.577194197789804520
0.253000000000000114,11.257965926450756555
0.254000000000000115,10.946423443342474968
0.255000000000000115,10.642440960309055953
0.256000000000000116,10.345893060103994898
0.257000000000000117,10.056654578883273743
0.258000000000000118,9.774600502654433143
0.259000000000000119,9.499605878595287933
0.260000000000000120,9.231545741812569261
0.261000000000000121,8.970295057806296768
0.262000000000000122,8.715728680638003212
0.263000000000000123,8.467721326569307649
0.264000000000000123,8.226147562738432839
0.265000000000000124,7.990881810275323183
0.266000000000000125,7.761798361117636880
0.267000000000000126,7.538771407678551029
0.268000000000000127,7.321675084430107283
0.269000000000000128,7.110383520401275526
0.270000000000000129,6.904770901544992512
0.271000000000000130,6.704711541901268390
0.272000000000000131,6.510079962472469006
0.273000000000000131,6.320750976729366144
0.274000000000000132,6.136599781681253418
0.275000000000000133,5.957502053468249237
0.276000000000000134,5.783334046467514256
0.277000000000000135,5.613972694946125941
0.278000000000000136,5.449295716339741524
0.279000000000000137,5.289181715287672780
0.280000000000000138,5.133510287609920120
0.281000000000000139,4.982162123468862447
0.282000000000000139,4.835019109017551386
0.283000000000000140,4.691964425896146373
0.284000000000000141,4.552882647998253596
0.285000000000000142,4.417659834988246992
0.286000000000000143,4.286183622109266622
0.287000000000000144,4.158343305878773322
0.288000000000000145,4.034029925323576293
0.289000000000000146,3.913136338459858532
0.290000000000000147,3.795557293774119323
0.291000000000000147,3.681189496509639891
0.292000000000000148,3.569931669608314984
0.293000000000000149,3.461684609200833762
0.294000000000000150,3.356351234577908293
0.295000000000000151,3.253836632612331581
0.296000000000000152,3.154048096635937881
0.297000000000000153,3.056895159806642503
0.298000000000000154,2.962289623029394470
0.299000000000000155,2.870145577520468727
0.300000000000000155,2.780379422127615463
0.301000000000000156,2.692909875539155173
0.302000000000000157,2.607657983532911672
0.303000000000000158,2.524547121431742536
0.304000000000000159,2.443502991945621705
0.305000000000000160,2.364453618591705553
0.306000000000000161,2.287329334892969079
0.307000000000000162,2.212062769563438724
0.308000000000000163,2.138588827893828981
0.309000000000000163,2.066844669555365055
0.310000000000000164,1.996769683042203924
0.311000000000000165,1.928305456974094501
0.312000000000000166,1.861395748480846324
0.313000000000000167,1.795986448889073328
0.314000000000000168,1.732025546929442328
0.315000000000000169,1.669463089679600332
0.316000000000000170,1.608251141453932220
0.317000000000000171,1.548343740846773287
0.318000000000000171,1.489696856130393154
0.319000000000000172,1.432268339203127017
0.320000000000000173,1.376017878276896367
0.321000000000000174,1.320906949486602588
0.322000000000000175,1.266898767596838171
0.323000000000000176,1.213958235974160527
0.324000000000000177,1.162051895985650507
0.325000000000000178,1.111147875976951527
0.326000000000000179,1.061215839975152786
0.327000000000000179,1.012226936254283283
0.328000000000000180,0.964153745893370884
0.329000000000000181,0.916970231449215634
0.330000000000000182,0.870651685858594204
0.331000000000000183,0.825174681676787203
0.332000000000000184,0.780517020752127366
0.333000000000000185,0.736657684428873694
0.334000000000000186,0.693576784363589605
0.335000000000000187,0.651255514033365901
0.336000000000000187,0.609676101007363580
0.337000000000000188,0.568821760046866243
0.338000000000000189,0.528676647092488405
0.339000000000000190,0.489225814191275810
0.340000000000000191,0.450455165410707292
0.341000000000000192,0.412351413780797593
0.342000000000000193,0.374902039300434586
0.343000000000000194,0.338095248038779217
0.344000000000000195,0.301919932358039711
0.345000000000000195,0.266365632278949271
0.346000000000000196,0.231422498006372379
0.347000000000000197,0.197081253628071662
0.348000000000000198,0.163333161995985299
0.349000000000000199,0.130169990795723750
0.350000000000000200,0.097583979806575336
0.351000000000000201,0.065567809351229744
0.352000000000000202,0.034114569931468240
0.353000000000000203,0.003217733043321480
0.354000000000000203,-0.027128876837291531
0.355000000000000204,-0.056931109109682632
0.356000000000000205,-0.086194512757739400
0.357000000000000206,-0.114924360928904346
0.358000000000000207,-0.143125674399761038
0.359000000000000208,-0.170803243947060840
0.360000000000000209,-0.197961651644322556
0.361000000000000210,-0.224605291105322180
0.362000000000000210,-0.250738386697145765
