# ZnO1m210NB_CS-12144-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,163.096202605138188346
0.150999999999999995,160.950359416175871274
0.151999999999999996,158.958211565280578270
0.152999999999999997,157.032430743211335766
0.153999999999999998,155.130628176968741627
0.154999999999999999,153.236998237186242022
0.156000000000000000,151.349668454903110160
0.157000000000000001,149.472600284809743698
0.158000000000000002,147.610866992913855711
0.159000000000000002,145.768278268747053517
0.160000000000000003,143.946523148436170914
0.161000000000000004,142.145208278205728902
0.162000000000000005,140.362350630373214244
0.163000000000000006,138.595032272795037898
0.164000000000000007,136.840038573954359435
0.165000000000000008,135.094383737879581986
0.166000000000000009,133.355684099036665202
0.167000000000000010,131.622375800724341843
0.168000000000000010,129.893794522942243930
0.169000000000000011,128.170145224318332566
0.170000000000000012,126.452392949708311676
0.171000000000000013,124.742104332380421283
0.172000000000000014,123.041265466710001419
0.173000000000000015,121.352096730394194424
0.174000000000000016,119.676879815241179017
0.175000000000000017,118.017807252179110833
0.176000000000000018,116.376860403639710739
0.177000000000000018,114.755718381415320550
0.178000000000000019,113.155697649066695476
0.179000000000000020,111.577720130598507353
0.180000000000000021,110.022306376620846891
0.181000000000000022,108.489589623067786306
0.182000000000000023,106.979346300609563514
0.183000000000000024,105.491038606897490126
0.184000000000000025,104.023865042597620345
0.185000000000000026,102.576815254324259286
0.186000000000000026,101.148726056745232427
0.187000000000000027,99.738336070417403789
0.188000000000000028,98.344336972473541891
0.189000000000000029,96.965419886516954762
0.190000000000000030,95.600315917784698172
0.191000000000000031,94.247830259146610388
0.192000000000000032,92.906869648055135258
0.193000000000000033,91.576463243784630208
0.194000000000000034,90.255777221011044276
0.195000000000000034,88.944123544904442724
0.196000000000000035,87.640963510670573555
0.197000000000000036,86.345906703755048284
0.198000000000000037,85.058706072751263605
0.199000000000000038,83.779249812278266063
0.200000000000000039,82.507550734128045633
0.201000000000000040,81.243733767643846022
0.202000000000000041,79.988022179732638506
0.203000000000000042,78.740723045577610151
0.204000000000000042,77.502212436735064216
0.205000000000000043,76.272920726955049986
0.206000000000000044,75.053318350199688780
0.207000000000000045,73.843902281852791702
0.208000000000000046,72.645183454420433122
0.209000000000000047,71.457675264102931578
0.210000000000000048,70.281883275100014430
0.211000000000000049,69.118296184729089759
0.212000000000000050,67.967378074483164596
0.213000000000000050,66.829561939946032112
0.214000000000000051,65.705244465774768514
0.215000000000000052,64.594781990425445883
0.216000000000000053,63.498487588522174008
0.217000000000000054,62.416629186303261179
0.218000000000000055,61.349428616944649661
0.219000000000000056,60.297061517285214904
0.220000000000000057,59.259657965085182241
0.221000000000000058,58.237303755999803911
0.222000000000000058,57.230042221509847877
0.223000000000000059,56.237876492744319989
0.224000000000000060,55.260772120093044180
0.225000000000000061,54.298659964428814817
0.226000000000000062,53.351439282357226546
0.227000000000000063,52.418980934945146544
0.228000000000000064,51.501130656638295591
0.229000000000000065,50.597712328385988201
0.230000000000000066,49.708531206206238551
0.231000000000000066,48.833377063422894082
0.232000000000000067,47.972027211501178101
0.233000000000000068,47.124249370723568120
0.234000000000000069,46.289804367835657217
0.235000000000000070,45.468448643214784965
0.236000000000000071,44.659936555054841278
0.237000000000000072,43.864022472507670614
0.238000000000000073,43.080462653679987284
0.239000000000000073,42.309016907863949086
0.240000000000000074,41.549450044393452686
0.241000000000000075,40.801533113095374006
0.242000000000000076,40.065044443463342816
0.243000000000000077,39.339770491455716694
0.244000000000000078,38.625506504235943339
0.245000000000000079,37.922057014264282770
0.246000000000000080,37.229236174947416771
0.247000000000000081,36.546867950584370988
0.248000000000000081,35.874786173647365217
0.249000000000000082,35.212834482530858793
0.250000000000000111,34.560866152819002650
0.251000000000000112,33.918743834888232414
0.252000000000000113,33.286339210299125568
0.253000000000000114,32.663532578966112396
0.254000000000000115,32.050212388540828101
0.255000000000000115,31.446274716827542051
0.256000000000000116,30.851622717380941197
0.257000000000000117,30.266166037733672312
0.258000000000000118,29.689820218977114763
0.259000000000000119,29.122506084683795535
0.260000000000000120,28.564149126424659642
0.261000000000000121,28.014678892408618083
0.262000000000000122,27.474028385059511947
0.263000000000000123,26.942133472657371129
0.264000000000000123,26.418932319506673423
0.265000000000000124,25.904364838462356602
0.266000000000000125,25.398372169044598934
0.267000000000000126,24.900896183810086626
0.268000000000000127,24.411879025120303055
0.269000000000000128,23.931262673959196263
0.270000000000000129,23.458988552002232097
0.271000000000000130,22.994997157726068338
0.272000000000000131,22.539227736974297045
0.273000000000000131,22.091617988056224675
0.274000000000000132,21.652103801154066076
0.275000000000000133,21.220619031545634670
0.276000000000000134,20.797095305914414354
0.277000000000000135,20.381461860815612397
0.278000000000000136,19.973645412190961679
0.279000000000000137,19.573570054678526731
0.280000000000000138,19.181157189342080471
0.281000000000000139,18.796325478346517457
0.282000000000000139,18.418990825029965208
0.283000000000000140,18.049066377767502445
0.284000000000000141,17.686462555983474942
0.285000000000000142,17.331087096648694512
0.286000000000000143,16.982845119592198557
0.287000000000000144,16.641639209964793622
0.288000000000000145,16.307369516209796245
0.289000000000000146,15.979933861926252092
0.290000000000000147,15.659227870047221387
0.291000000000000147,15.345145097802117107
0.292000000000000148,15.037577180983756620
0.293000000000000149,14.736413986099023532
0.294000000000000150,14.441543769043644119
0.295000000000000151,14.152853339007316791
0.296000000000000152,13.870228226383593650
0.297000000000000153,13.593552853528922952
0.298000000000000154,13.322710707286347542
0.299000000000000155,13.057584512261218634
0.300000000000000155,12.798056403907803968
0.301000000000000156,12.544008100557153540
0.302000000000000157,12.295321073586402250
0.303000000000000158,12.051876714999055551
0.304000000000000159,11.813556501752753292
0.305000000000000160,11.580242156236579376
0.306000000000000161,11.351815802363049102
0.307000000000000162,11.128160116800783541
0.308000000000000163,10.909158474932297622
0.309000000000000163,10.694695091176976476
0.310000000000000164,10.484655153372363756
0.311000000000000165,10.278924950957097906
0.312000000000000166,10.077391996746248637
0.313000000000000167,9.879945142134506142
0.314000000000000168,9.686474685604318680
0.315000000000000169,9.496872474455219759
0.316000000000000170,9.311031999706603557
0.317000000000000171,9.128848484159975740
0.318000000000000171,8.950218963637569303
0.319000000000000172,8.775042361442213945
0.320000000000000173,8.603219556109699795
0.321000000000000174,8.434653442547944024
0.322000000000000175,8.269248986678501723
0.323000000000000176,8.106913273714978274
0.324000000000000177,7.947555550229607135
0.325000000000000178,7.791087260174196061
0.326000000000000179,7.637422075034402624
0.327000000000000179,7.486475918307634814
0.328000000000000180,7.338166984504118417
0.329000000000000181,7.192415752878612345
0.330000000000000182,7.049144996106609717
0.331000000000000183,6.908279784123716460
0.332000000000000184,6.769747483350725403
0.333000000000000185,6.633477751529298416
0.334000000000000186,6.499402528394488954
0.335000000000000187,6.367456022410805438
0.336000000000000187,6.237574693797713010
0.337000000000000188,6.109697234069474625
0.338000000000000189,5.983764542311439172
0.339000000000000190,5.859719698412423128
0.340000000000000191,5.737507933469208510
0.341000000000000192,5.617076597574973462
0.342000000000000193,5.498375125199009616
0.343000000000000194,5.381354998359920039
0.344000000000000195,5.265969707789475152
0.345000000000000195,5.152174712277919788
0.346000000000000196,5.039927396386309155
0.347000000000000197,4.929187026704601848
0.348000000000000198,4.819914706828205553
0.349000000000000199,4.712073331218995520
0.350000000000000200,4.605627538110146801
0.351000000000000201,4.500543661607474100
0.352000000000000202,4.396789683133204285
0.353000000000000203,4.294335182351215252
0.354000000000000203,4.193151287706134767
0.355000000000000204,4.093210626702004085
0.356000000000000205,3.994487276039419221
0.357000000000000206,3.896956711723439604
0.358000000000000207,3.800595759248420968
0.359000000000000208,3.705382543959119257
0.360000000000000209,3.611296441681363767
0.361000000000000210,3.518318029709670558
0.362000000000000210,3.426429038232817081
0.363000000000000211,3.335612302273012197
0.364000000000000212,3.245851714208362271
0.365000000000000213,3.157132176943068913
0.366000000000000214,3.069439557784432893
0.367000000000000215,2.982760643080703655
0.368000000000000216,2.897083093668722853
0.369000000000000217,2.812395401175961762
0.370000000000000218,2.728686845216528045
0.371000000000000218,2.645947451516887927
0.372000000000000219,2.564167951002436219
0.373000000000000220,2.483339739872338470
0.374000000000000221,2.403454840686245930
0.375000000000000222,2.324505864482967699
0.376000000000000223,2.246485973947348391
0.377000000000000224,2.169388847639043494
0.378000000000000225,2.093208645293191505
0.379000000000000226,2.017939974200517739
0.380000000000000226,1.943577856671315329
0.381000000000000227,1.870117698585620714
0.382000000000000228,1.797555259029028463
0.383000000000000229,1.725886621011715416
0.384000000000000230,1.655108163265967436
0.385000000000000231,1.585216533115489046
0.386000000000000232,1.516208620408213470
0.387000000000000233,1.448081532502289104
0.388000000000000234,1.380832570293774042
