# ZnO1m210NB_CS-13254-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,124.159127945572322460
0.150999999999999995,122.129671364444291726
0.151999999999999996,120.767997496766611221
0.152999999999999997,119.559082459359871109
0.153999999999999998,118.318221828239330762
0.154999999999999999,117.012743537084247691
0.156000000000000000,115.667184420363838626
0.157000000000000001,114.317080724313512974
0.158000000000000002,112.989808572383481078
0.159000000000000002,111.699483435445841906
0.160000000000000003,110.448367179168897678
0.161000000000000004,109.230610415775487354
0.162000000000000005,108.036200438433255044
0.163000000000000006,106.854174695014108920
0.164000000000000007,105.674816427268140728
0.165000000000000008,104.490881560863272171
0.166000000000000009,103.298048340997183914
0.167000000000000010,102.094818068367629849
0.168000000000000010,100.882078460848532586
0.169000000000000011,99.662501367465395674
0.170000000000000012,98.439901075635361849
0.171000000000000013,97.218637224645163997
0.172000000000000014,96.003111305584482693
0.173000000000000015,94.797378960025852734
0.174000000000000016,93.604881331765170671
0.175000000000000017,92.428286418013755110
0.176000000000000018,91.269424323042130709
0.177000000000000018,90.129297190279174856
0.178000000000000019,89.008144196406803417
0.179000000000000020,87.905543366068769728
0.180000000000000021,86.820534359508172884
0.181000000000000022,85.751749246383752734
0.182000000000000023,84.697541222753159218
0.183000000000000024,83.656104004146669695
0.184000000000000025,82.625577087895607065
0.185000000000000026,81.604134150016690796
0.186000000000000026,80.590053506538950501
0.187000000000000027,79.581770841808506134
0.188000000000000028,78.577915324014981024
0.189000000000000029,77.577330839207121471
0.190000000000000030,76.579084431795607202
0.191000000000000031,75.582464193633057903
0.192000000000000032,74.586968843130605933
0.193000000000000033,73.592291122925146851
0.194000000000000034,72.598296955522613416
0.195000000000000034,71.605002060881901116
0.196000000000000035,70.612547481780765679
0.197000000000000036,69.621175200206181444
0.198000000000000037,68.631204774309509276
0.199000000000000038,67.643011689939584130
0.200000000000000039,66.657007909351804642
0.201000000000000040,65.673624915627414111
0.202000000000000041,64.693299395803848029
0.203000000000000042,63.716461578337181493
0.204000000000000042,62.743526139815628540
0.205000000000000043,61.774885519607110496
0.206000000000000044,60.810905426694361608
0.207000000000000045,59.851922287465654904
0.208000000000000046,58.898242363774194530
0.209000000000000047,57.950142264342105136
0.210000000000000048,57.007870576917959227
0.211000000000000049,56.071650361097240989
0.212000000000000050,55.141682260233380930
0.213000000000000050,54.218148013548770336
0.214000000000000051,53.301214174803973833
0.215000000000000052,52.391035870390602724
0.216000000000000053,51.487760456401630904
0.217000000000000054,50.591530960262481642
0.218000000000000055,49.702489217231963892
0.219000000000000056,48.820778635040603888
0.220000000000000057,47.946546540802572167
0.221000000000000058,47.079946082936153573
0.222000000000000058,46.221137677058763416
0.223000000000000059,45.370289998695412237
0.224000000000000060,44.527580537208699241
0.225000000000000061,43.693195734741458125
0.226000000000000062,42.867330741307760889
0.227000000000000063,42.050188822645921505
0.228000000000000064,41.241980461247386813
0.229000000000000065,40.442922193289732036
0.230000000000000066,39.653235225226588057
0.231000000000000066,38.873143873709139484
0.232000000000000067,38.102873871514674420
0.233000000000000068,37.342650580406520078
0.234000000000000069,36.592697149501965725
0.235000000000000070,35.853232654922614131
0.236000000000000071,35.124470253372791717
0.237000000000000072,34.406615378945843986
0.238000000000000073,33.699864008995390918
0.239000000000000073,33.004401021411624129
0.240000000000000074,32.320398662179442795
0.241000000000000075,31.648015138728403883
0.242000000000000076,30.987393351355496662
0.243000000000000077,30.338659771951540733
0.244000000000000078,29.701923476415725389
0.245000000000000079,29.077275334519562477
0.246000000000000080,28.464787358596908007
0.247000000000000081,27.864512210292229355
0.248000000000000081,27.276482862700550669
0.249000000000000082,26.700712413574876791
0.250000000000000111,26.137194043852662872
0.251000000000000112,25.585901114555611002
0.252000000000000113,25.046787394131346360
0.253000000000000114,24.519787407523654821
0.254000000000000115,24.004816897659104313
0.255000000000000115,23.501773389613141774
0.256000000000000116,23.010536847448413766
0.257000000000000117,22.530970413589034962
0.258000000000000118,22.062921220591093174
0.259000000000000119,21.606221265275813437
0.260000000000000120,21.160688335394716830
0.261000000000000121,20.726126979281538354
0.262000000000000122,20.302329509299678278
0.263000000000000123,19.889077030306957283
0.264000000000000123,19.486140484816800722
0.265000000000000124,19.093281707030140382
0.266000000000000125,18.710254478432506886
0.267000000000000126,18.336805578190315202
0.268000000000000127,17.972675822129108525
0.269000000000000128,17.617601084630358343
0.270000000000000129,17.271313298333865305
0.271000000000000130,16.933541427076512775
0.272000000000000131,16.604012408029994674
0.273000000000000131,16.282452059516121068
0.274000000000000132,15.968585951475944285
0.275000000000000133,15.662140236045081210
0.276000000000000134,15.362842436140464741
0.277000000000000135,15.070422190392287476
0.278000000000000136,14.784611953156581166
0.279000000000000137,14.505147648719722397
0.280000000000000138,14.231769279154761421
0.281000000000000139,13.964221485610559981
0.282000000000000139,13.702254063109483795
0.283000000000000140,13.445622429197110037
0.284000000000000141,13.194088047029453037
0.285000000000000142,12.947418803700097456
0.286000000000000143,12.705389344801938378
0.287000000000000144,12.467781366387646003
0.288000000000000145,12.234383865639745892
0.289000000000000146,12.004993351687438974
0.290000000000000147,11.779414018112985829
0.291000000000000147,11.557457878778251370
0.292000000000000148,11.338944868671502419
0.293000000000000149,11.123702911528873472
0.294000000000000150,10.911567956023279891
0.295000000000000151,10.702383982338686153
0.296000000000000152,10.496002980960199125
0.297000000000000153,10.292284905511291271
0.298000000000000154,10.091097601460020883
0.299000000000000155,9.892316712497578379
0.300000000000000155,9.695825566365304127
0.301000000000000156,9.501515041872327316
0.302000000000000157,9.309283418804762178
0.303000000000000158,9.119036212381644191
0.304000000000000159,8.930685993861281702
0.305000000000000160,8.744152198846933288
0.306000000000000161,8.559360924782254187
0.307000000000000162,8.376244719065821798
0.308000000000000163,8.194742359151149458
0.309000000000000163,8.014798625933856613
0.310000000000000164,7.836364071662070607
0.311000000000000165,7.659394783539956286
0.312000000000000166,7.483852144127915551
0.313000000000000167,7.309702589576923870
0.314000000000000168,7.136917366668970253
0.315000000000000169,6.965472289570695530
0.316000000000000170,6.795347497143930937
0.317000000000000171,6.626527211594472888
0.318000000000000171,6.458999499179820525
0.319000000000000172,6.292756033637374458
0.320000000000000173,6.127791862937704614
0.321000000000000174,5.964105179912130517
0.322000000000000175,5.801697097250656299
0.323000000000000176,5.640571427315451913
0.324000000000000177,5.480734467166042734
0.325000000000000178,5.322194789145964222
0.326000000000000179,5.164963037335991380
0.327000000000000179,5.009051730137272784
0.328000000000000180,4.854475069207518700
0.329000000000000181,4.701248754935969387
0.330000000000000182,4.549389808607378072
0.331000000000000183,4.398916401371900875
0.332000000000000184,4.249847690106851594
0.333000000000000185,4.102203660227111470
0.334000000000000186,3.956004975473988772
0.335000000000000187,3.811272834687362998
0.336000000000000187,3.668028835542695987
0.337000000000000188,3.526294845213446827
0.338000000000000189,3.386092877899641085
0.339000000000000190,3.247444979145662103
0.340000000000000191,3.110373116854336040
0.341000000000000192,2.974899078889478243
0.342000000000000193,2.841044377146144662
0.343000000000000194,2.708830157956002349
0.344000000000000195,2.578277118685180280
0.345000000000000195,2.449405430372282755
0.346000000000000196,2.322234666247049883
0.347000000000000197,2.196783735962850592
0.348000000000000198,2.073070825370790349
0.349000000000000199,1.951113341658440303
0.350000000000000200,1.830927863672381140
0.351000000000000201,1.712530097240908988
0.352000000000000202,1.595934835311228817
0.353000000000000203,1.481155922713969453
0.354000000000000203,1.368206225367274209
0.355000000000000204,1.257097603732879598
0.356000000000000205,1.147840890336956354
0.357000000000000206,1.040445871169584979
0.358000000000000207,0.934921270778736768
0.359000000000000208,0.831274740876221108
0.360000000000000209,0.729512852275744250
0.361000000000000210,0.629641089986197611
0.362000000000000210,0.531663851286106603
0.363000000000000211,0.435584446608941911
0.364000000000000212,0.341405103072478844
0.365000000000000213,0.249126970489406047
0.366000000000000214,0.158750129700456238
0.367000000000000215,0.070273603075673888
0.368000000000000216,-0.016304632966355849
0.369000000000000217,-0.100987633566639465
0.370000000000000218,-0.183779469302364856
0.371000000000000218,-0.264685208468001421
0.372000000000000219,-0.343710897892558431
0.373000000000000220,-0.420863542419717074
0.374000000000000221,-0.496151083172796548
0.375000000000000222,-0.569582374721735007
0.376000000000000223,-0.641167161264756702
0.377000000000000224,-0.710916051932297677
0.378000000000000225,-0.778840495316390991
0.379000000000000226,-0.844952753323942707
0.380000000000000226,-0.909265874447918065
0.381000000000000227,-0.971793666545717527
0.382000000000000228,-1.032550669209939764
0.383000000000000229,-1.091552125812120355
0.384000000000000230,-1.148813955295940881
0.385000000000000231,-1.204352723792334379
0.386000000000000232,-1.258185616124640749
0.387000000000000233,-1.310330407268355923
0.388000000000000234,-1.360805433825851285
0.389000000000000234,-1.409629565573052412
0.390000000000000235,-1.456822177131215978
0.391000000000000236,-1.502403119813583876
0.392000000000000237,-1.546392693693291909
0.393000000000000238,-1.588811619935654562
