# ZnO1m210NB_PYRROLE-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,114.034455306417413567
0.150999999999999995,112.278683871420554397
0.151999999999999996,111.041881855819269731
0.152999999999999997,109.938446533105008029
0.153999999999999998,108.823902380947316715
0.154999999999999999,107.666627876764138705
0.156000000000000000,106.479108849765864875
0.157000000000000001,105.284014410740013545
0.158000000000000002,104.099763252349021059
0.159000000000000002,102.936310039671298000
0.160000000000000003,101.795738245379808973
0.161000000000000004,100.674649161790668472
0.162000000000000005,99.566795105165411428
0.163000000000000006,98.465258359704264990
0.164000000000000007,97.363951755708498581
0.165000000000000008,96.258459559304426989
0.166000000000000009,95.146343696626928477
0.167000000000000010,94.027070363060673230
0.168000000000000010,92.901702826790028666
0.169000000000000011,91.772479788376244869
0.170000000000000012,90.642367507960670991
0.171000000000000013,89.514644606161311913
0.172000000000000014,88.392553934926780812
0.173000000000000015,87.279037076577466792
0.174000000000000016,86.176553623391583869
0.175000000000000017,85.086978649424111154
0.176000000000000018,84.011566763143463277
0.177000000000000018,82.950968887856404876
0.178000000000000019,81.905287628314340509
0.179000000000000020,80.874158063554233422
0.180000000000000021,79.856842525727742554
0.181000000000000022,78.852329988149108431
0.182000000000000023,77.859432816301008984
0.183000000000000024,76.876875651213453011
0.184000000000000025,75.903372986884690476
0.185000000000000026,74.937693517887652206
0.186000000000000026,73.978710553976000597
0.187000000000000027,73.025438734968346921
0.188000000000000028,72.077057956878292089
0.189000000000000029,71.132925873164182917
0.190000000000000030,70.192580600443477579
0.191000000000000031,69.255735373223572537
0.192000000000000032,68.322266891863989713
0.193000000000000033,67.392199023059518481
0.194000000000000034,66.465683369194792363
0.195000000000000034,65.542978044010112626
0.196000000000000035,64.624425794823906699
0.197000000000000036,63.710432409783400942
0.198000000000000037,62.801446152446807503
0.199000000000000038,61.897938782629850607
0.200000000000000039,61.000388556580617205
0.201000000000000040,60.109265453873874208
0.202000000000000041,59.225018754079222560
0.203000000000000042,58.348066983196758883
0.204000000000000042,57.478790167162948421
0.205000000000000043,56.617524265906276071
0.206000000000000044,55.764557614607440428
0.207000000000000045,54.920129166929065434
0.208000000000000046,54.084428315897312700
0.209000000000000047,53.257596059750923700
0.210000000000000048,52.439727280437431034
0.211000000000000049,51.630873909703666413
0.212000000000000050,50.831048770244336765
0.213000000000000050,50.040229895692412754
0.214000000000000051,49.258365152099983675
0.215000000000000052,48.485377003911473537
0.216000000000000053,47.721167288397495554
0.217000000000000054,46.965621883388337210
0.218000000000000055,46.218615173369194338
0.219000000000000056,45.480014238154524264
0.220000000000000057,44.749682706142422717
0.221000000000000058,44.027484230363697293
0.222000000000000058,43.313285560058844226
0.223000000000000059,42.606959193297186061
0.224000000000000060,41.908385607194176714
0.225000000000000061,41.217455071638752884
0.226000000000000062,40.534069060191029621
0.227000000000000063,39.858141278056777423
0.228000000000000064,39.189598331911568607
0.229000000000000065,38.528380069960903143
0.230000000000000066,37.874439623122626131
0.231000000000000066,37.227743179734900991
0.232000000000000067,36.588269526862760017
0.233000000000000068,35.956009391222188754
0.234000000000000069,35.330964612084123644
0.235000000000000070,34.713147177370487384
0.236000000000000071,34.102578152612480267
0.237000000000000072,33.499286530597856881
0.238000000000000073,32.903308027471396713
0.239000000000000073,32.314683848841823988
0.240000000000000074,31.733459447150504928
0.241000000000000075,31.159683289227974257
0.242000000000000076,30.593405650645244975
0.243000000000000077,30.034677451197914877
0.244000000000000078,29.483549143670511938
0.245000000000000079,28.940069665941212662
0.246000000000000080,28.404285464520871329
0.247000000000000081,27.876239595787559722
0.248000000000000081,27.355970909488899423
0.249000000000000082,26.843513317543283847
0.250000000000000111,26.338895149779453675
0.251000000000000112,25.842138597012365153
0.252000000000000113,25.353259240756422344
0.253000000000000114,24.872265667923745269
0.254000000000000115,24.399159168034909584
0.255000000000000115,23.933933509779013349
0.256000000000000116,23.476574793188216717
0.257000000000000117,23.027061373232307062
0.258000000000000118,22.585363850281826359
0.259000000000000119,22.151445122624572548
0.260000000000000120,21.725260496041535418
0.261000000000000121,21.306757845345615010
0.262000000000000122,20.895877822750779984
0.263000000000000123,20.492554107963336207
0.264000000000000123,20.096713694962016206
0.265000000000000124,19.708277210552822112
0.266000000000000125,19.327159259941417702
0.267000000000000126,18.953268794752929693
0.268000000000000127,18.586509499141534718
0.269000000000000128,18.226780189864463466
0.270000000000000129,17.873975226441942254
0.271000000000000130,17.527984927781623981
0.272000000000000131,17.188695991910588390
0.273000000000000131,16.855991915724434449
0.274000000000000132,16.529753411930403928
0.275000000000000133,16.209858820626045883
0.276000000000000134,15.896184513214217660
0.277000000000000135,15.588605286608929745
0.278000000000000136,15.286994745930551076
0.279000000000000137,14.991225674124104117
0.280000000000000138,14.701170387159141484
0.281000000000000139,14.416701073681920775
