# ZnO1m210NB_BSAI9
# h[nm],U(h)[kJ/mol]
0.149999999999999994,133.506232178075379124
0.150999999999999995,131.916020346655784579
0.151999999999999996,130.440043722392999825
0.152999999999999997,128.984475010026017117
0.153999999999999998,127.521461016677136513
0.154999999999999999,126.051560228309796230
0.156000000000000000,124.584207972895001149
0.157000000000000001,123.128638652718265689
0.158000000000000002,121.690562315101004742
0.159000000000000002,120.271757176854023896
0.160000000000000003,118.870930896413327105
0.161000000000000004,117.484947967031757798
0.162000000000000005,116.109972854789674557
0.163000000000000006,114.742342552559691171
0.164000000000000007,113.379127618133367150
0.165000000000000008,112.018413390294384158
0.166000000000000009,110.659362729236448786
0.167000000000000010,109.302127287678970902
0.168000000000000010,107.947667771868026421
0.169000000000000011,106.597531965070899673
0.170000000000000012,105.253626488551077500
0.171000000000000013,103.918006481080055892
0.172000000000000014,102.592697534302331519
0.173000000000000015,101.279556591899222440
0.174000000000000016,99.980172997741988183
0.175000000000000017,98.695807175450937621
0.176000000000000018,97.427362189156170302
0.177000000000000018,96.175382325260912353
0.178000000000000019,94.940072536214785259
0.179000000000000020,93.721332838593411907
0.180000000000000021,92.518802351183751398
0.181000000000000022,91.331908435965289073
0.182000000000000023,90.159917250729421312
0.183000000000000024,89.001982857131523019
0.184000000000000025,87.857192801059028398
0.185000000000000026,86.724608763728610938
0.186000000000000026,85.603301458181505268
0.187000000000000027,84.492379414250137870
0.188000000000000028,83.391011660491045632
0.189000000000000029,82.298444583452663892
0.190000000000000030,81.214013434854592788
0.191000000000000031,80.137149078601822794
0.192000000000000032,79.067380634729801159
0.193000000000000033,78.004334698248854352
0.194000000000000034,76.947731798123896851
0.195000000000000034,75.897380724566801291
0.196000000000000035,74.853171299280290896
0.197000000000000036,73.815066099707124181
0.198000000000000037,72.783091579834774620
0.199000000000000038,71.757328960650610838
0.200000000000000039,70.737905195890547816
0.201000000000000040,69.724984255363210650
0.202000000000000041,68.718758910256880768
0.203000000000000042,67.719443153256648316
0.204000000000000042,66.727265341384111252
0.205000000000000043,65.742462111245686174
0.206000000000000044,64.765273084609574994
0.207000000000000045,63.795936356523995414
0.208000000000000046,62.834684738020577299
0.209000000000000047,61.881742710233211824
0.210000000000000048,60.937324035890831908
0.211000000000000049,60.001629967002962474
0.212000000000000050,59.074847983556672659
0.213000000000000050,58.157150996633752982
0.214000000000000051,57.248696950026328523
0.215000000000000052,56.349628756724541745
0.216000000000000053,55.460074510168524853
0.217000000000000054,54.580147914549058896
0.218000000000000055,53.709948883410881137
0.219000000000000056,52.849564261110593577
0.220000000000000057,51.999068627101621587
0.221000000000000058,51.158525148401935212
0.222000000000000058,50.327986450812510100
0.223000000000000059,49.507495484404621777
0.224000000000000060,48.697086363408438103
0.225000000000000061,47.896785164869228879
0.226000000000000062,47.106610674262093141
0.227000000000000063,46.326575069660187012
0.228000000000000064,45.556684539035586567
0.229000000000000065,44.796939827845235982
0.230000000000000066,44.047336716237865062
0.231000000000000066,43.307866427031243006
0.232000000000000067,42.578515967083383487
0.233000000000000068,41.859268405843877758
0.234000000000000069,41.150103095753586047
0.235000000000000070,40.450995839795119480
0.236000000000000071,39.761919011911196264
0.237000000000000072,39.082841636234334715
0.238000000000000073,38.413729431136843573
0.239000000000000073,37.754544824040905837
0.240000000000000074,37.105246942748394190
0.241000000000000075,36.465791588781669930
0.242000000000000076,35.836131197890033206
0.243000000000000077,35.216214792487292584
0.244000000000000078,34.605987930362871907
0.245000000000000079,34.005392653562509508
0.246000000000000080,33.414367440878429250
0.247000000000000081,32.832847166931642846
0.248000000000000081,32.260763070379518069
0.249000000000000082,31.698042733346436961
0.250000000000000111,31.144610073759441349
0.251000000000000112,30.600385351878582441
0.252000000000000113,30.065285191945612553
0.253000000000000114,29.539222619538684000
0.254000000000000115,29.022107114913296755
0.255000000000000115,28.513844682333996161
0.256000000000000116,28.014337935156170545
0.257000000000000117,27.523486196201922382
0.258000000000000118,27.041185612788972037
0.259000000000000119,26.567329285614061263
0.260000000000000120,26.101807410561576717
0.261000000000000121,25.644507432403674585
0.262000000000000122,25.195314209275757378
0.263000000000000123,24.754110186751866252
0.264000000000000123,24.320775580303909180
0.265000000000000124,23.895188564906980844
0.266000000000000125,23.477225470546525088
0.267000000000000126,23.066760982391986801
0.268000000000000127,22.663668344421616041
0.269000000000000128,22.267819565315786434
0.270000000000000129,21.879085625476569987
0.271000000000000130,21.497336684080170954
0.272000000000000131,21.122442285124712669
0.273000000000000131,20.754271561495396980
0.274000000000000132,20.392693436134301521
0.275000000000000133,20.037576819468654321
0.276000000000000134,19.688790802320809803
0.277000000000000135,19.346204843593596934
0.278000000000000136,19.009688952094638381
0.279000000000000137,18.679113861933409169
0.280000000000000138,18.354351200994106108
0.281000000000000139,18.035273652054030435
0.282000000000000139,17.721755106183476158
0.283000000000000140,17.413670808125296219
0.284000000000000141,17.110897493413386172
0.285000000000000142,16.813313517046378109
0.286000000000000143,16.520798973587201175
0.287000000000000144,16.233235808610722017
0.288000000000000145,15.950507921468750183
0.289000000000000146,15.672501259387036754
0.290000000000000147,15.399103902948922951
0.291000000000000147,15.130206143058970270
0.292000000000000148,14.865700549513167772
0.293000000000000149,14.605482031334258153
0.294000000000000150,14.349447889057916683
0.295000000000000151,14.097497859180403879
0.296000000000000152,13.849534151000261417
0.297000000000000153,13.605461476105116247
0.298000000000000154,13.365187070771114008
0.299000000000000155,13.128620711555829104
0.300000000000000155,12.895674724376771536
0.301000000000000156,12.666263987376362721
0.302000000000000157,12.440305927880705994
0.303000000000000158,12.217720513764568580
0.304000000000000159,11.998430239537340114
0.305000000000000160,11.782360107466043786
0.306000000000000161,11.569437604051055146
0.307000000000000162,11.359592672168009386
0.308000000000000163,11.152757679186438011
0.309000000000000163,10.948867381371181651
0.310000000000000164,10.747858884867110163
0.311000000000000165,10.549671603561488809
0.312000000000000166,10.354247214111037323
0.313000000000000167,10.161529608412859460
0.314000000000000168,9.971464843789986432
0.315000000000000169,9.784001091153218255
0.316000000000000170,9.599088581391395536
0.317000000000000171,9.416679550232704088
0.318000000000000171,9.236728181809315430
0.319000000000000172,9.059190551147461079
0.320000000000000173,8.884024565794675254
0.321000000000000174,8.711189906785534731
0.322000000000000175,8.540647969136477613
0.323000000000000176,8.372361802050120261
0.324000000000000177,8.206296048998833470
0.325000000000000178,8.042416887847270601
0.326000000000000179,7.880691971163139797
0.327000000000000179,7.721090366855840159
0.328000000000000180,7.563582499272587079
0.329000000000000181,7.408140090872294081
0.330000000000000182,7.254736104588090484
0.331000000000000183,7.103344686980423539
0.332000000000000184,6.953941112273959391
0.333000000000000185,6.806501727363121645
0.334000000000000186,6.661003897862903145
0.335000000000000187,6.517425955273921545
0.336000000000000187,6.375747145323023446
0.337000000000000188,6.235947577533958786
0.338000000000000189,6.098008176075335740
0.339000000000000190,5.961910631926957471
0.340000000000000191,5.827637356399357316
0.341000000000000192,5.695171436035450618
0.342000000000000193,5.564496588917729802
0.343000000000000194,5.435597122399133063
0.344000000000000195,5.308457892271158940
0.345000000000000195,5.183064263377530345
0.346000000000000196,5.059402071678152701
0.347000000000000197,4.937457587763487865
0.348000000000000198,4.817217481816093105
0.349000000000000199,4.698668790012423102
0.350000000000000200,4.581798882354790159
0.351000000000000201,4.466595431920475257
0.352000000000000202,4.353046385512249650
0.353000000000000203,4.241139935692032736
0.354000000000000203,4.130864494177108881
0.355000000000000204,4.022208666576498004
0.356000000000000205,3.915161228442954666
0.357000000000000206,3.809711102614461886
0.358000000000000207,3.705847337817891773
0.359000000000000208,3.603559088505849495
0.360000000000000209,3.502835595896735210
0.361000000000000210,3.403666170187251261
0.362000000000000210,3.306040173905437918
0.363000000000000211,3.209947006371963507
0.364000000000000212,3.115376089236585155
0.365000000000000213,3.022316853056454811
0.366000000000000214,2.930758724882533528
0.367000000000000215,2.840691116820247331
0.368000000000000216,2.752103415530259500
0.369000000000000217,2.664984972635509930
0.370000000000000218,2.579325096000398609
0.371000000000000218,2.495113041848502355
0.372000000000000219,2.412338007685109531
0.373000000000000220,2.330989125991401067
0.374000000000000221,2.251055458657350350
0.375000000000000222,2.172525992120945215
0.376000000000000223,2.095389633181517386
0.377000000000000224,2.019635205455878157
0.378000000000000225,1.945251446446181642
0.379000000000000226,1.872227005189249782
0.380000000000000226,1.800550440457473922
0.381000000000000227,1.730210219482398726
0.382000000000000228,1.661194717172393309
0.383000000000000229,1.593492215796804334
0.384000000000000230,1.527090905109579122
0.385000000000000231,1.461978882886010300
0.386000000000000232,1.398144155847195647
0.387000000000000233,1.335574640947283953
0.388000000000000234,1.274258166999648223
0.389000000000000234,1.214182476618571815
0.390000000000000235,1.155335228454042129
0.391000000000000236,1.097703999697889898
0.392000000000000237,1.041276288840288666
0.393000000000000238,0.986039518656391722
0.394000000000000239,0.931981039403678602
0.395000000000000240,0.879088132211238937
0.396000000000000241,0.827348012643032815
0.397000000000000242,0.776747834417897076
0.398000000000000242,0.727274693269695405
0.399000000000000243,0.678915630931878455
0.400000000000000244,0.631657639231214985
0.401000000000000245,0.585487664276276409
0.402000000000000246,0.540392610726980527
0.403000000000000247,0.496359346131888202
0.404000000000000248,0.453374705320909843
0.405000000000000249,0.411425494841470729
0.406000000000000250,0.370498497426936801
0.407000000000000250,0.330580476486578345
0.408000000000000251,0.291658180607007267
0.409000000000000252,0.253718348055587462
0.410000000000000253,0.216747711276776611
0.411000000000000254,0.180733001372992724
0.412000000000000255,0.145660952562079865
0.413000000000000256,0.111518306603826917
0.414000000000000257,0.078291817188726423
0.415000000000000258,0.045968254282293654
0.416000000000000258,0.014534408419062440
0.417000000000000259,-0.016022905059521218
0.418000000000000260,-0.045716841828403541
0.419000000000000261,-0.074560524468329031
0.420000000000000262,-0.102567038425689636
0.421000000000000263,-0.129749428046987803
0.422000000000000264,-0.156120692691483459
0.423000000000000265,-0.181693782925500258
0.424000000000000266,-0.206481596801430800
0.425000000000000266,-0.230496976224070865
0.426000000000000267,-0.253752703406849800
0.427000000000000268,-0.276261497420025759
0.428000000000000269,-0.298036010832733067
0.429000000000000270,-0.319088826450571406
0.430000000000000271,-0.339432454150007668
0.431000000000000272,-0.359079327810858551
0.432000000000000273,-0.378041802347668265
0.433000000000000274,-0.396332150840792374
0.434000000000000274,-0.413962561767634518
0.435000000000000275,-0.430945136334396406
0.436000000000000276,-0.447291885908517983
0.437000000000000277,-0.463014729551729620
0.438000000000000278,-0.478125491653606516
0.439000000000000279,-0.492635899665283872
0.440000000000000280,-0.506557581932863377
0.441000000000000281,-0.519902065629914922
0.442000000000000282,-0.532680774788438893
0.443000000000000282,-0.544905028427330240
0.444000000000000283,-0.556586038777560743
0.445000000000000284,-0.567734909602944593
0.446000000000000285,-0.578362634615401050
0.447000000000000286,-0.588480095983577756
0.448000000000000287,-0.598098062933421271
0.449000000000000288,-0.607227190439494136
0.450000000000000289,-0.615878018005499461
0.451000000000000290,-0.624060968532602955
0.452000000000000290,-0.631786347274053028
0.453000000000000291,-0.639064340874426096
0.454000000000000292,-0.645905016491986284
0.455000000000000293,-0.652318321002429036
0.456000000000000294,-0.658314080282349834
0.457000000000000295,-0.663901998570740393
0.458000000000000296,-0.669091657906699444
0.459000000000000297,-0.673892517641685895
0.460000000000000298,-0.678313914024440967
0.461000000000000298,-0.682365059856867240
0.462000000000000299,-0.686055044219003429
0.463000000000000300,-0.689392832261275901
0.464000000000000301,-0.692387265062275992
0.465000000000000302,-0.695047059550173207
0.466000000000000303,-0.697380808485967618
0.467000000000000304,-0.699396980506812427
0.468000000000000305,-0.701103920227518218
0.469000000000000306,-0.702509848398500281
0.470000000000000306,-0.703622862118406411
0.471000000000000307,-0.704450935099530051
0.472000000000000308,-0.705001917984384940
0.473000000000000309,-0.705283538711615754
0.474000000000000310,-0.705303402929534640
0.475000000000000311,-0.705068994455559261
0.476000000000000312,-0.704587675779909106
0.477000000000000313,-0.703866688611834213
0.478000000000000314,-0.702913154466746848
0.479000000000000314,-0.701734075292672732
0.480000000000000315,-0.700336334134347815
0.481000000000000316,-0.698726695833474687
0.482000000000000317,-0.696911807763497926
0.483000000000000318,-0.694898200597463100
0.484000000000000319,-0.692692289107399217
0.485000000000000320,-0.690300372993794431
0.486000000000000321,-0.687728637743717952
0.487000000000000322,-0.684983155516186493
0.488000000000000322,-0.682069886053329744
0.489000000000000323,-0.678994677616131304
0.490000000000000324,-0.675763267943293777
0.491000000000000325,-0.672381285232007686
0.492000000000000326,-0.668854249139314794
0.493000000000000327,-0.665187571802888122
0.494000000000000328,-0.661386558879956898
0.495000000000000329,-0.657456410603266206
0.496000000000000330,-0.653402222852839776
0.497000000000000330,-0.649228988242570138
0.498000000000000331,-0.644941597220337060
0.499000000000000332,-0.640544839180833492
0.500000000000000333,-0.636043403589907963
0.501000000000000334,-0.631441881119439330
0.502000000000000335,-0.626744764791855036
0.503000000000000336,-0.621956451133263366
0.504000000000000337,-0.617081241334331176
0.505000000000000338,-0.612123342417989602
0.506000000000000338,-0.607086868413133307
0.507000000000000339,-0.601975841533465283
0.508000000000000340,-0.596794193360646652
0.509000000000000341,-0.591545766031077780
0.510000000000000342,-0.586234313425393894
0.511000000000000343,-0.580863502360109973
0.512000000000000344,-0.575436913780569714
0.513000000000000345,-0.569958043954608029
0.514000000000000346,-0.564430305666265952
0.515000000000000346,-0.558857029408863948
0.516000000000000347,-0.553241464576866182
0.517000000000000348,-0.547586780655995531
0.518000000000000349,-0.541896068410916865
0.519000000000000350,-0.536172341070082381
0.520000000000000351,-0.530418535507091393
0.521000000000000352,-0.524637513418199530
0.522000000000000353,-0.518832062495355517
0.523000000000000353,-0.513004897594424358
0.524000000000000354,-0.507158661898109542
0.525000000000000355,-0.501295928073143826
0.526000000000000356,-0.495419199421362477
0.527000000000000357,-0.489530911024311344
0.528000000000000358,-0.483633430880934412
0.529000000000000359,-0.477729061038133118
0.530000000000000360,-0.471820038713701539
0.531000000000000361,-0.465908537411479806
0.532000000000000361,-0.459996668028327449
0.533000000000000362,-0.454086479952682809
0.534000000000000363,-0.448179962154416522
0.535000000000000364,-0.442279044265772303
0.536000000000000365,-0.436385597653089430
0.537000000000000366,-0.430501436479176380
0.538000000000000367,-0.424628318756004652
0.539000000000000368,-0.418767947387698236
0.540000000000000369,-0.412921971203437543
0.541000000000000369,-0.407091985980307325
0.542000000000000370,-0.401279535455749514
0.543000000000000371,-0.395486112329622386
0.544000000000000372,-0.389713159255637986
0.545000000000000373,-0.383962069822115670
0.546000000000000374,-0.378234189521886699
0.547000000000000375,-0.372530816711283019
0.548000000000000376,-0.366853203558121621
0.549000000000000377,-0.361202556978573008
0.550000000000000377,-0.355580039562883921
0.551000000000000378,-0.349986770489820187
0.552000000000000379,-0.344423826429881008
0.553000000000000380,-0.338892242437134339
0.554000000000000381,-0.333393012829669544
0.555000000000000382,-0.327927092058708847
0.556000000000000383,-0.322495395566197884
0.557000000000000384,-0.317098800631047562
0.558000000000000385,-0.311738147203844185
0.559000000000000385,-0.306414238730147281
0.560000000000000386,-0.301127842962335912
0.561000000000000387,-0.295879692759997925
0.562000000000000388,-0.290670486878889966
0.563000000000000389,-0.285500890748526082
0.564000000000000390,-0.280371537238356783
0.565000000000000391,-0.275283027412624393
0.566000000000000392,-0.270235931273892838
0.567000000000000393,-0.265230788495353642
0.568000000000000393,-0.260268109141864101
0.569000000000000394,-0.255348374379847087
0.570000000000000395,-0.250472037176093010
0.571000000000000396,-0.245639522985461323
0.572000000000000397,-0.240851230427657825
0.573000000000000398,-0.236107531953022448
0.574000000000000399,-0.231408774497527198
0.575000000000000400,-0.226755280126935299
0.576000000000000401,-0.222147346670277412
0.577000000000000401,-0.217585248342735932
0.578000000000000402,-0.213069236357929792
0.579000000000000403,-0.208599539529745692
0.580000000000000404,-0.204176364863851267
0.581000000000000405,-0.199799898138834225
0.582000000000000406,-0.195470304477226409
0.583000000000000407,-0.191187728906362209
0.584000000000000408,-0.186952296909265792
0.585000000000000409,-0.182764114965610791
0.586000000000000409,-0.178623271082853419
0.587000000000000410,-0.174529835317684984
0.588000000000000411,-0.170483860287806960
0.589000000000000412,-0.166485381674267574
0.590000000000000413,-0.162534418714315121
0.591000000000000414,-0.158630974684978610
0.592000000000000415,-0.154775037377456487
0.593000000000000416,-0.150966579562370390
0.594000000000000417,-0.147205559446032530
0.595000000000000417,-0.143491921117887861
0.596000000000000418,-0.139825594989067020
0.597000000000000419,-0.136206498222385675
0.598000000000000420,-0.132634535153684147
0.599000000000000421,-0.129109597704784418
0.600000000000000422,-0.125631565788062283
0.601000000000000423,-0.122200307702781411
