# ZnO1m210NB_MAS-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,103.858265538536784334
0.150999999999999995,102.710336680049749702
0.151999999999999996,101.588708258959371733
0.152999999999999997,100.458361498280339674
0.153999999999999998,99.312708646707932303
0.154999999999999999,98.156733489310937557
0.156000000000000000,96.998249442791930619
0.157000000000000001,95.843915298538732372
0.158000000000000002,94.697891367686935382
0.159000000000000002,93.561839198076711455
0.160000000000000003,92.435500737016155881
0.161000000000000004,91.317431533699448210
0.162000000000000005,90.205672143638921057
0.163000000000000006,89.098266798160395297
0.164000000000000007,87.993608865354104864
0.165000000000000008,86.890628964395460798
0.166000000000000009,85.788857257247158827
0.167000000000000010,84.688395188699971072
0.168000000000000010,83.589829351634207910
0.169000000000000011,82.494114661194174687
0.170000000000000012,81.402447665261604470
0.171000000000000013,80.316144726195688008
0.172000000000000014,79.236534534599542212
0.173000000000000015,78.164870166086686254
0.174000000000000016,77.102262672194783022
0.175000000000000017,76.049635906363860727
0.176000000000000018,75.007700778076610959
0.177000000000000018,73.976946244263587005
0.178000000000000019,72.957643936738321599
0.179000000000000020,71.949863255946269192
0.180000000000000021,70.953493925030286960
0.181000000000000022,69.968273306791701316
0.182000000000000023,68.993816172713337664
0.183000000000000024,68.029645028721574818
0.184000000000000025,67.075219512423387869
0.185000000000000026,66.129963758551610908
0.186000000000000026,65.193290969774508881
0.187000000000000027,64.264624722150216485
0.188000000000000028,63.343416776504206211
0.189000000000000029,62.429161360397429803
0.190000000000000030,61.521406033822017889
0.191000000000000031,60.619759360234397150
0.192000000000000032,59.723895678530809050
0.193000000000000033,58.833557316696634132
0.194000000000000034,57.948554609524350667
0.195000000000000034,57.068764085965959509
0.196000000000000035,56.194125180809280096
0.197000000000000036,55.324635804290416274
0.198000000000000037,54.460347075235290504
0.199000000000000038,53.601357491047124881
0.200000000000000039,52.747806773485010012
0.201000000000000040,51.899869594401693007
0.202000000000000041,51.057749351706334551
0.203000000000000042,50.221672133720019815
0.204000000000000042,49.391880980432517845
0.205000000000000043,48.568630523348716110
0.206000000000000044,47.752182061832471049
0.207000000000000045,46.942799113174395131
0.208000000000000046,46.140743455967154318
0.209000000000000047,45.346271671629580169
0.210000000000000048,44.559632176878309906
0.211000000000000049,43.781062730373406566
0.212000000000000050,43.010788389402001997
0.213000000000000050,42.249019887057684741
0.214000000000000051,41.495952396657109773
0.215000000000000052,40.751764647866544067
0.216000000000000053,40.016618357952140173
