# ZnO1m210NB_PRO-JS
# h[nm],U(h)[kJ/mol]
0.149999999999999994,172.371013165356487207
0.150999999999999995,170.209030312664651774
0.151999999999999996,168.272244754783827148
0.152999999999999997,166.378466715548768207
0.153999999999999998,164.469466068420473448
0.154999999999999999,162.542778920345824645
0.156000000000000000,160.615224692497179149
0.157000000000000001,158.705179087823523787
0.158000000000000002,156.825438992011839900
0.159000000000000002,154.981665174035043719
0.160000000000000003,153.173427403269954539
0.161000000000000004,151.396170601776361764
0.162000000000000005,149.643221479311335997
0.163000000000000006,147.907434158328840113
0.164000000000000007,146.182346273003446413
0.165000000000000008,144.462861127039616349
0.166000000000000009,142.745537544537597796
0.167000000000000010,141.028589938206494026
0.168000000000000010,139.311697675714100342
0.169000000000000011,137.595707856039922490
0.170000000000000012,135.882296674635853151
0.171000000000000013,134.173635853161471232
0.172000000000000014,132.472094224552250807
0.173000000000000015,130.779991313539852626
0.174000000000000016,129.099409724057238691
0.175000000000000017,127.432066042582007981
0.176000000000000018,125.779235324879280711
0.177000000000000018,124.141721543787497239
0.178000000000000019,122.519865155079898500
0.179000000000000020,120.913578765340844257
0.180000000000000021,119.322402412132674954
0.181000000000000022,117.745570918133807936
0.182000000000000023,116.182086950229702893
0.183000000000000024,114.630794652111688947
0.184000000000000025,113.090449922335594124
0.185000000000000026,111.559784513704556730
0.186000000000000026,110.037562097258572180
0.187000000000000027,108.522625248764597927
0.188000000000000028,107.013932975654668667
0.189000000000000029,105.510588915763420914
0.190000000000000030,104.011860719810755427
0.191000000000000031,102.517191394318587072
0.192000000000000032,101.026203548659623266
0.193000000000000033,99.538697577061796551
0.194000000000000034,98.054644830366072483
0.195000000000000034,96.574176808214787116
0.196000000000000035,95.097571343260554499
0.197000000000000036,93.625236666063585744
0.198000000000000037,92.157694141760060802
0.199000000000000038,90.695560364708043721
0.200000000000000039,89.239529190886671017
0.201000000000000040,87.790354184154850259
0.202000000000000041,86.348831854672297936
0.203000000000000042,84.915785977945489549
0.204000000000000042,83.492053202355734243
0.205000000000000043,82.078470082283757847
0.206000000000000044,80.675861613181496068
0.207000000000000045,79.285031293905873895
0.208000000000000046,77.906752699792662042
0.209000000000000047,76.541762516608343958
0.210000000000000048,75.190754959855027550
0.211000000000000049,73.854377485048289032
0.212000000000000050,72.533227681653983154
0.213000000000000050,71.227851235499343829
0.214000000000000051,69.938740840839770385
0.215000000000000052,68.666335943109316986
0.216000000000000053,67.411023196013417191
0.217000000000000054,66.173137521419249651
0.218000000000000055,64.952963666913873908
0.219000000000000056,63.750738163465200614
0.220000000000000057,62.566651593925406871
0.221000000000000058,61.400851091835498607
0.222000000000000058,60.253442998830998079
0.223000000000000059,59.124495617702663708
0.224000000000000060,58.014042006648118388
0.225000000000000061,56.922082768330255931
0.226000000000000062,55.848588794938549995
0.227000000000000063,54.793503937463732711
0.228000000000000064,53.756747573803600915
0.229000000000000065,52.738217056099664148
0.230000000000000066,51.737790022858384020
0.231000000000000066,50.755326565949665962
0.232000000000000067,49.790671246521718274
