# ZnO1m210NB_GLNSCA-JS
# h[nm],U(h)[kJ/mol]
0.149999999999999994,122.260346166872551521
0.150999999999999995,120.417052989519902439
0.151999999999999996,118.881754722695831106
0.152999999999999997,117.435910235998036910
0.153999999999999998,115.994452922509893256
0.154999999999999999,114.536119807546739935
0.156000000000000000,113.065632342177806891
0.157000000000000001,111.594660037673378383
0.158000000000000002,110.133414728652070380
0.159000000000000002,108.687913554726179655
0.160000000000000003,107.259986626989501701
0.161000000000000004,105.848381960857096828
0.162000000000000005,104.450100288583627162
0.163000000000000006,103.061553390859813817
0.164000000000000007,101.679399559037435097
0.165000000000000008,100.301046129882905689
0.166000000000000009,98.924871791301228541
0.167000000000000010,97.550242337326281472
0.168000000000000010,96.177392479293303040
0.169000000000000011,94.807235055731183593
0.170000000000000012,93.441144343857544641
0.171000000000000013,92.080745818650797219
0.172000000000000014,90.727732365382905755
0.173000000000000015,89.383717237640112785
0.174000000000000016,88.050126956858520089
0.175000000000000017,86.728132558185592416
0.176000000000000018,85.418614669782670035
0.177000000000000018,84.122156424381472561
0.178000000000000019,82.839057740367223914
0.179000000000000020,81.569364737171270008
0.180000000000000021,80.312908698991918754
0.181000000000000022,79.069349870604270336
0.182000000000000023,77.838222315310730437
0.183000000000000024,76.618976990813138173
0.184000000000000025,75.411021043464273816
0.185000000000000026,74.213752051944439359
0.186000000000000026,73.026586554567160192
0.187000000000000027,71.848982670255736593
0.188000000000000028,70.680456980432182945
0.189000000000000029,69.520596091228483715
0.190000000000000030,68.369063458464481187
0.191000000000000031,67.225602148081264886
0.192000000000000032,66.090034237790717953
0.193000000000000033,64.962257555742070281
0.194000000000000034,63.842240411334536532
0.195000000000000034,62.730014912261950144
0.196000000000000035,61.625669388878506538
0.197000000000000036,60.529340368637448933
0.198000000000000037,59.441204464692688703
0.199000000000000038,58.361470467400479833
0.200000000000000039,57.290371857893205743
0.201000000000000040,56.228159900658866377
0.202000000000000041,55.175097417945991651
0.203000000000000042,54.131453303055216963
0.204000000000000042,53.097497791985425408
0.205000000000000043,52.073498482994239112
0.206000000000000044,51.059717070735203492
0.207000000000000045,50.056406744962309574
0.208000000000000046,49.063810192515845188
0.209000000000000047,48.082158134585334608
0.210000000000000048,47.111668328285496443
0.211000000000000049,46.152544961632614218
0.212000000000000050,45.204978373394233415
0.213000000000000050,44.269145033407440337
0.214000000000000051,43.345207724297821983
0.215000000000000052,42.433315871646058781
0.216000000000000053,41.533605976174058583
0.217000000000000054,40.646202108163315359
0.218000000000000055,39.771216430842514455
0.219000000000000056,38.908749725710997325
0.220000000000000057,38.058891898571324930
0.221000000000000058,37.221722450341772515
0.222000000000000058,36.397310901451376708
0.223000000000000059,35.585717162765476473
0.224000000000000060,34.786991849543007049
0.225000000000000061,34.001176537904612474
0.226000000000000062,33.228303965721003976
0.227000000000000063,32.468398181752014864
0.228000000000000064,31.721474648322402601
0.229000000000000065,30.987540303858462920
0.230000000000000066,30.266593592280219838
0.231000000000000066,29.558624466595226465
0.232000000000000067,28.863614374122512629
0.233000000000000068,28.181536230631468953
0.234000000000000069,27.512354390355863387
0.235000000000000070,26.856024618375432311
0.236000000000000071,26.212494071282826269
0.237000000000000072,25.581701291401905962
0.238000000000000073,24.963576219124643529
0.239000000000000073,24.358040227210512541
0.240000000000000074,23.765006180162373539
0.241000000000000075,23.184378521078848223
0.242000000000000076,22.616053387692019783
0.243000000000000077,22.059918758646841042
0.244000000000000078,21.515854630470421682
0.245000000000000079,20.983733225122382038
0.246000000000000080,20.463419227515807108
0.247000000000000081,19.954770051952934296
0.248000000000000081,19.457636136033460872
0.249000000000000082,18.971861260264269333
0.250000000000000111,18.497282891326104703
0.251000000000000112,18.033732546734313473
0.252000000000000113,17.581036178462003505
0.253000000000000114,17.139014572975153072
0.254000000000000115,16.707483765052000280
0.255000000000000115,16.286255462724135157
0.256000000000000116,15.875137480676903223
0.257000000000000117,15.473934179479078566
0.258000000000000118,15.082446908073686487
0.259000000000000119,14.700474447046346427
0.260000000000000120,14.327813450293977127
0.261000000000000121,13.964258882840081100
0.262000000000000122,13.609604452679525011
0.263000000000000123,13.263643034684088562
0.264000000000000123,12.926167084755482151
0.265000000000000124,12.596969042573949338
0.266000000000000125,12.275841721454575861
0.267000000000000126,11.962578683988862593
0.268000000000000127,11.656974602312772049
0.269000000000000128,11.358825602004822386
0.270000000000000129,11.067929588775150762
0.271000000000000130,10.784086557259147554
0.272000000000000131,10.507098881376137456
0.273000000000000131,10.236771585853006172
0.274000000000000132,9.972912598645185867
0.275000000000000133,9.715332984111316961
0.276000000000000134,9.463847156913894665
0.277000000000000135,9.218273076725745696
0.278000000000000136,8.978432423920395422
0.279000000000000137,8.744150756514560641
