# ZnO1m210NB_CYCLOHEXANE-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,191.726842083587456500
0.150999999999999995,190.443278514625433218
0.151999999999999996,188.915542422080449114
0.152999999999999997,187.369303749370658352
0.153999999999999998,185.860327413273864749
0.154999999999999999,184.377819659006036090
0.156000000000000000,182.894802417318942389
0.157000000000000001,181.389275560365206275
0.158000000000000002,179.850325703290309320
0.159000000000000002,178.277313496014187422
0.160000000000000003,176.676571539799340371
0.161000000000000004,175.057838402956491564
0.162000000000000005,173.431388921476639098
0.163000000000000006,171.806136066042768107
0.164000000000000007,170.188642238357886072
0.165000000000000008,168.582840233141268982
0.166000000000000009,166.990234632287496197
0.167000000000000010,165.410377845023191412
0.168000000000000010,163.841459377394642161
0.169000000000000011,162.280894749987226078
0.170000000000000012,160.725843175881720981
0.171000000000000013,159.173617236482357384
0.172000000000000014,157.621972796077926660
0.173000000000000015,156.069284167996357837
0.174000000000000016,154.514619576846911286
0.175000000000000017,152.957736865128310910
0.176000000000000018,151.399020654211284409
0.177000000000000018,149.839381038782306632
0.178000000000000019,148.280131353769434099
0.179000000000000020,146.722859334778831908
0.180000000000000021,145.169302610084343996
0.181000000000000022,143.621236249843093447
0.182000000000000023,142.080377255148079030
0.183000000000000024,140.548308493626251447
0.184000000000000025,139.026422706770972582
0.185000000000000026,137.515885807759559611
0.186000000000000026,136.017617709775720414
0.187000000000000027,134.532288311944000725
0.188000000000000028,133.060325956038411732
0.189000000000000029,131.601935586707156745
0.190000000000000030,130.157123940971075626
0.191000000000000031,128.725729306631563986
0.192000000000000032,127.307453679809398750
0.193000000000000033,125.901895483401588649
0.194000000000000034,124.508581353003677350
0.195000000000000034,123.126995834096987892
0.196000000000000035,121.756608149450627820
0.197000000000000036,120.396895479232242110
0.198000000000000037,119.047362442843180474
0.199000000000000038,117.707556678780179027
0.200000000000000039,116.377080587060092398
0.201000000000000040,115.055599429823089963
0.202000000000000041,113.742846082717306899
0.203000000000000042,112.438622796317844177
0.204000000000000042,111.142800367253514082
0.205000000000000043,109.855315137084133426
0.206000000000000044,108.576164237348621100
0.207000000000000045,107.305399485389983738
0.208000000000000046,106.043120311009332113
0.209000000000000047,104.789466061768422378
0.210000000000000048,103.544607997486579620
0.211000000000000049,102.308741244398191839
0.212000000000000050,101.082076938378961017
0.213000000000000050,99.864834746088931183
0.214000000000000051,98.657235913942358252
0.215000000000000052,97.459496958354890239
0.216000000000000053,96.271824077314448687
0.217000000000000054,95.094408333355758600
0.218000000000000055,93.927421631679266056
0.219000000000000056,92.771013494496429530
0.220000000000000057,91.625308613637187705
0.221000000000000058,90.490405147873588021
0.222000000000000058,89.366373719072399240
0.223000000000000059,88.253257051936287780
0.224000000000000060,87.151070195430790477
0.225000000000000061,86.059801259726299349
0.226000000000000062,84.979412600299752967
0.227000000000000063,83.909842380444871424
0.228000000000000064,82.851006444540686857
0.229000000000000065,81.802800436757664215
0.230000000000000066,80.765102103190201888
0.231000000000000066,79.737773719463845623
0.232000000000000067,78.720664590474342504
0.233000000000000068,77.713613573892189379
0.234000000000000069,76.716451584256148521
0.235000000000000070,75.729004039746840249
0.236000000000000071,74.751093218965763754
0.237000000000000072,73.782540500152947516
0.238000000000000073,72.823168460182657213
0.239000000000000073,71.872802815325101733
0.240000000000000074,70.931274190103877686
0.241000000000000075,69.998419704591739787
0.242000000000000076,69.074084374141691001
0.243000000000000077,68.158122318842742970
0.244000000000000078,67.250397782917815448
0.245000000000000079,66.350785966842977359
0.246000000000000080,65.459173677183542850
0.247000000000000081,64.575459801016918959
0.248000000000000081,63.699555613369319929
0.249000000000000082,62.831384927352516456
0.250000000000000111,61.970884097666385060
0.251000000000000112,61.118001888860362669
0.252000000000000113,60.272699220242564877
0.253000000000000114,59.434948799614574000
0.254000000000000115,58.604734658113919465
0.255000000000000115,57.782051598390182789
0.256000000000000116,56.966904568142560095
0.257000000000000117,56.159307970730672821
0.258000000000000118,55.359284924152724727
0.259000000000000119,54.566866479185577532
0.260000000000000120,53.782090806914013115
0.261000000000000121,53.005002365260359909
0.262000000000000122,52.235651053469268845
0.263000000000000123,51.474091362823230611
0.264000000000000123,50.720381531168548861
0.265000000000000124,49.974582708132338382
0.266000000000000125,49.236758137214586384
0.267000000000000126,48.506972360253840293
0.268000000000000127,47.785290449095988663
0.269000000000000128,47.071777268648887116
0.270000000000000129,46.366496774884886634
0.271000000000000130,45.669511350761254675
0.272000000000000131,44.980881182469872215
0.273000000000000131,44.300663677901610527
0.274000000000000132,43.628912928720509967
0.275000000000000133,42.965679216989016709
0.276000000000000134,42.311008566866817660
0.277000000000000135,41.664942341524508151
0.278000000000000136,41.027516885066731334
0.279000000000000137,40.398763208947507053
0.280000000000000138,39.778706722083910563
0.281000000000000139,39.167367003627923339
0.282000000000000139,38.564757617143314405
0.283000000000000140,37.970885964749548691
0.284000000000000141,37.385753179638932409
0.285000000000000142,36.809354055242906156
0.286000000000000143,36.241677009218477679
0.287000000000000144,35.682704080343214059
0.288000000000000145,35.132410956345680120
0.289000000000000146,34.590767030657296743
0.290000000000000147,34.057735486046013307
0.291000000000000147,33.533273403085516406
0.292000000000000148,33.017331891419232193
0.293000000000000149,32.509856241798274823
0.294000000000000150,32.010786096903061093
0.295000000000000151,31.520055638999583181
0.296000000000000152,31.037593792530792314
0.297000000000000153,30.563324439801668575
0.298000000000000154,30.097166647979253895
0.299000000000000155,29.639034905699105593
0.300000000000000155,29.188839367642451350
0.301000000000000156,28.746486105525569599
0.302000000000000157,28.311877364022318915
0.303000000000000158,27.884911820221844891
0.304000000000000159,27.465484845306328054
0.305000000000000160,27.053488767216190780
0.306000000000000161,26.648813133152970067
0.307000000000000162,26.251344970852546368
0.308000000000000163,25.860969047642253571
0.309000000000000163,25.477568126375466306
0.310000000000000164,25.101023217414759614
0.311000000000000165,24.731213825911037674
0.312000000000000166,24.368018193699406027
0.313000000000000167,24.011313535203363756
0.314000000000000168,23.660976266807701052
0.315000000000000169,23.316882229225406320
0.316000000000000170,22.978906902446716742
0.317000000000000171,22.646925612918096249
0.318000000000000171,22.320813732654865902
0.319000000000000172,22.000446870045166747
0.320000000000000173,21.685701052152566604
0.321000000000000174,21.376452898372434674
0.322000000000000175,21.072579785340693093
0.323000000000000176,20.773960003035139010
0.324000000000000177,20.480472902047321071
0.325000000000000178,20.191999032038665973
0.326000000000000179,19.908420271426415127
0.327000000000000179,19.629619948375328420
0.328000000000000180,19.355482953197785889
0.329000000000000181,19.085895842289783531
0.330000000000000182,18.820746933752452890
0.331000000000000183,18.559926394868519139
0.332000000000000184,18.303326321620801309
0.333000000000000185,18.050840810455824226
0.334000000000000186,17.802366022508316235
0.335000000000000187,17.557800240515113899
0.336000000000000187,17.317043918655954826
0.337000000000000188,17.079999725567699187
0.338000000000000189,16.846572580784634710
0.339000000000000190,16.616669684862905854
0.340000000000000191,16.390200543451239668
0.341000000000000192,16.167076985572421677
0.342000000000000193,15.947213176381406896
0.343000000000000194,15.730525624666622519
0.344000000000000195,15.516933185360144876
0.345000000000000195,15.306357057320809645
0.346000000000000196,15.098720776652275077
0.347000000000000197,14.893950205814656229
0.348000000000000198,14.691973518784697816
0.349000000000000199,14.492721182515079903
0.350000000000000200,14.296125934938425317
0.351000000000000201,14.102122759756278825
0.352000000000000202,13.910648858247535387
0.353000000000000203,13.721643618324463887
0.354000000000000203,13.535048581058083172
0.355000000000000204,13.350807404887978791
0.356000000000000205,13.168865827724667739
0.357000000000000206,12.989171627145097432
0.358000000000000207,12.811674578875386743
0.359000000000000208,12.636326413746798991
0.360000000000000209,12.463080773303845561
