# ZnO1m210NB_METSCA-JS
# h[nm],U(h)[kJ/mol]
0.200000000000000011,84.813595626608673683
0.201000000000000012,83.202490287108361144
0.202000000000000013,81.769523723200592258
0.203000000000000014,80.413576689361178751
0.204000000000000015,79.080330427469334609
0.205000000000000016,77.744819508709980482
0.206000000000000016,76.399511507864446003
0.207000000000000017,75.046365020873395224
0.208000000000000018,73.691712866612775201
0.209000000000000019,72.343118591653450267
0.210000000000000020,71.007582833488029905
0.211000000000000021,69.690648309516760150
0.212000000000000022,68.396081173307564427
0.213000000000000023,67.125902342001410261
0.214000000000000024,65.880613022198161843
0.215000000000000024,64.659510149063450513
0.216000000000000025,63.461024519409363620
0.217000000000000026,62.283040672698199103
0.218000000000000027,61.123175835094215813
0.219000000000000028,59.979007611801115729
0.220000000000000029,58.848248200837552702
0.221000000000000030,57.728867919933904318
0.222000000000000031,56.619173695042775307
0.223000000000000032,55.517849527580970914
0.224000000000000032,54.423966332737492735
0.225000000000000033,53.336968282031214983
0.226000000000000034,52.256642146401702576
0.227000000000000035,51.183075301380782207
0.228000000000000036,50.116607146275043760
0.229000000000000037,49.057777785901166112
0.230000000000000038,48.007276977002007357
0.231000000000000039,46.965895581102174106
0.232000000000000040,45.934481105137855650
0.233000000000000040,44.913898354295618276
0.234000000000000041,43.904995764935925706
0.235000000000000042,42.908577621905827471
0.236000000000000043,41.925382084282738049
0.237000000000000044,40.956064735940877597
0.238000000000000045,40.001187231438585457
0.239000000000000046,39.061210513183269200
0.240000000000000047,38.136492022999064488
0.241000000000000048,37.227286311463252844
0.242000000000000048,36.333748454093957037
0.243000000000000049,35.455939708149600165
0.244000000000000050,34.593834881948438920
0.245000000000000051,33.747330935684146880
0.246000000000000052,32.916256385022521158
0.247000000000000053,32.100381133380125220
0.248000000000000054,31.299426413441285177
0.249000000000000055,30.513074571455586437
0.250000000000000056,29.740978477936312885
0.251000000000000056,28.982770394703457839
0.252000000000000057,28.238070170254104596
0.253000000000000058,27.506492672920010989
0.254000000000000059,26.787654404109765949
0.255000000000000060,26.081179262203693980
0.256000000000000061,25.386703451559704092
0.257000000000000062,24.703879550861206127
0.258000000000000063,24.032379771013616221
0.259000000000000064,23.371898445321093618
0.260000000000000064,22.722153804114533671
0.261000000000000065,22.082889092721373459
0.262000000000000066,21.453873096019655975
0.263000000000000067,20.834900135148519240
0.264000000000000068,20.225789602569175685
0.265000000000000069,19.626385100880675338
0.266000000000000070,19.036553248862738030
0.267000000000000071,18.456182215381719658
0.268000000000000071,17.885180038272892489
0.269000000000000072,17.323472781287140521
0.270000000000000073,16.771002577828319602
0.271000000000000074,16.227725605646302398
0.272000000000000075,15.693610032008166399
0.273000000000000076,15.168633964244396140
0.274000000000000077,14.652783436036065368
0.275000000000000078,14.146050455438565763
0.276000000000000079,13.648431136475162262
0.277000000000000079,13.159923932216392117
0.278000000000000080,12.680527983617110976
0.279000000000000081,12.210241595025321359
0.280000000000000082,11.749060844218337962
0.281000000000000083,11.296978332061636152
0.282000000000000084,10.853982074423758064
0.283000000000000085,10.420054536807514367
0.284000000000000086,9.995171810263224543
0.285000000000000087,9.579302925521986367
0.286000000000000087,9.172409300908009655
0.287000000000000088,8.774444318444448498
0.288000000000000089,8.385353021638563220
0.289000000000000090,8.005071927700708301
0.290000000000000091,7.633528946401867188
0.291000000000000092,7.270643397384903395
0.292000000000000093,6.916326117501877313
0.293000000000000094,6.570479649633992558
0.294000000000000095,6.232998504448052479
0.295000000000000095,5.903769486636731401
0.296000000000000096,5.582672077368117769
0.297000000000000097,5.269578864916591776
0.298000000000000098,4.964356015753108586
0.299000000000000099,4.666863778724691159
0.300000000000000100,4.376957015342770596
0.301000000000000101,4.094485749616472603
0.302000000000000102,3.819295731304552355
0.303000000000000103,3.551229006908191987
0.304000000000000103,3.290124493183286258
0.305000000000000104,3.035818548406609807
0.306000000000000105,2.788145537082479031
0.307000000000000106,2.546938384220640561
0.308000000000000107,2.312029115748071462
0.309000000000000108,2.083249382035521347
0.310000000000000109,1.860430961919953274
0.311000000000000110,1.643406244987196008
0.312000000000000111,1.432008690240160975
0.313000000000000111,1.226073259620063416
0.314000000000000112,1.025436825166757160
