# ZnO1m210NB_TRP-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,168.531984742286198298
0.150999999999999995,165.540102113432197939
0.151999999999999996,164.165171540441917841
0.152999999999999997,163.115411876520624901
0.153999999999999998,161.909231798983284989
0.154999999999999999,160.452461684002855691
0.156000000000000000,158.806789305846024263
0.157000000000000001,157.072095835863450475
0.158000000000000002,155.334008287561061934
0.159000000000000002,153.646716661032883167
0.160000000000000003,152.033184063336932468
0.161000000000000004,150.492526780625013316
0.162000000000000005,149.009072595690525986
0.163000000000000006,147.560443526618144006
0.164000000000000007,146.123639722229853533
0.165000000000000008,144.678979150962192080
0.166000000000000009,143.212170219853447861
0.167000000000000010,141.714952693227303371
0.168000000000000010,140.184756563623380998
0.169000000000000011,138.623772507502167173
0.170000000000000012,137.037744594496842865
0.171000000000000013,135.434710093689261612
0.172000000000000014,133.823834655378220759
0.173000000000000015,132.214428798204664872
0.174000000000000016,130.615184377213580547
0.175000000000000017,129.033636291818709196
0.176000000000000018,127.475832909102138046
0.177000000000000018,125.946186068363431332
0.178000000000000019,124.447465762156980418
0.179000000000000020,122.980903628256186266
0.180000000000000021,121.546371578058867158
0.181000000000000022,120.142605940782885909
0.182000000000000023,118.767452462580152428
0.183000000000000024,117.418112689483791655
0.184000000000000025,116.091377233347458287
0.185000000000000026,114.783835896227373041
0.186000000000000026,113.492058466892984825
0.187000000000000027,112.212743152166538607
0.188000000000000028,110.942832077452976591
0.189000000000000029,109.679595136860058346
0.190000000000000030,108.420684768002246301
0.191000000000000031,107.164165054244634234
0.192000000000000032,105.908519003460853014
0.193000000000000033,104.652637998742150671
0.194000000000000034,103.395797336596274363
0.195000000000000034,102.137621526216776147
0.196000000000000035,100.878042673516816308
0.197000000000000036,99.617254860039793130
0.198000000000000037,98.355666984594037672
0.199000000000000038,97.093856091273124775
0.200000000000000039,95.832522781031258319
0.201000000000000040,94.572449908767197257
0.202000000000000041,93.314465412579565395
0.203000000000000042,92.059409811188061212
0.204000000000000042,90.808108641112795567
0.205000000000000043,89.561349886421339761
0.206000000000000044,88.319866278396105486
0.207000000000000045,87.084322206947717859
0.208000000000000046,85.855304885922166136
0.209000000000000047,84.633319346203307987
0.210000000000000048,83.418786789193461573
0.211000000000000049,82.212045814471395033
0.212000000000000050,81.013356035024898461
0.213000000000000050,79.822903607616552790
0.214000000000000051,78.640808231126740679
0.215000000000000052,77.467131199105878636
0.216000000000000053,76.301884131641386944
0.217000000000000054,75.145038053794607436
0.218000000000000055,73.996532531454960235
0.219000000000000056,72.856284619008619075
0.220000000000000057,71.724197415553874180
0.221000000000000058,70.600168066630260455
0.222000000000000058,69.484095085902509936
0.223000000000000059,68.375884905524344504
0.224000000000000060,67.275457594721302712
0.225000000000000061,66.182751713359408541
0.226000000000000062,65.097728290896313297
0.227000000000000063,64.020373941228015724
0.228000000000000064,62.950703140699467042
0.229000000000000065,61.888759710148953275
0.230000000000000066,60.834617552541388363
0.231000000000000066,59.788380705779317736
0.232000000000000067,58.750182775936558244
0.233000000000000068,57.720185819712604314
0.234000000000000069,56.698578746631461911
0.235000000000000070,55.685575311664749165
0.236000000000000071,54.681411767798181245
0.237000000000000072,53.686344245810765585
0.238000000000000073,52.700645925411969017
0.239000000000000073,51.724604058078895719
0.240000000000000074,50.758516897621731800
0.241000000000000075,49.802690589840565849
0.242000000000000076,48.857436067751692121
0.243000000000000077,47.923065993871638568
0.244000000000000078,46.999891786054568854
0.245000000000000079,46.088220758462135507
0.246000000000000080,45.188353404475904540
0.247000000000000081,44.300580843791365737
0.248000000000000081,43.425182451605493839
0.249000000000000082,42.562423683756328785
0.250000000000000111,41.712554107915629231
0.251000000000000112,40.875805647488832051
0.252000000000000113,40.052391041746339795
0.253000000000000114,39.242502522899918915
0.254000000000000115,38.446310708340398321
0.255000000000000115,37.663963704063220916
0.256000000000000116,36.895586413412814863
0.257000000000000117,36.141280043663073229
0.258000000000000118,35.401121801603565586
0.259000000000000119,34.675164768200666288
0.260000000000000120,33.963437941533257458
0.261000000000000121,33.265946436545043241
0.262000000000000122,32.582671829690205811
0.263000000000000123,31.913572636258670912
0.264000000000000123,31.258584908032673866
0.265000000000000124,30.617622938930253440
