# ZnO1m210NB_THR-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,182.366391912100283434
0.150999999999999995,179.141306853621756545
0.151999999999999996,176.642533093031204317
0.152999999999999997,174.278821788827912087
0.153999999999999998,171.854554935261148785
0.154999999999999999,169.351264594103867012
0.156000000000000000,166.812657478425052204
0.157000000000000001,164.289665792333693162
0.158000000000000002,161.818665404650715800
0.159000000000000002,159.416723020886593076
0.160000000000000003,157.084530815344152188
0.161000000000000004,154.811903583328444256
0.162000000000000005,152.583256474960023752
0.163000000000000006,150.381956968384145057
0.164000000000000007,148.193253892097516200
0.165000000000000008,146.005890785281565059
0.166000000000000009,143.812678866535321731
0.167000000000000010,141.610342237261789933
0.168000000000000010,139.398919579577238892
0.169000000000000011,137.180950885111400339
0.170000000000000012,134.960616166863360377
0.171000000000000013,132.742936695878995579
0.172000000000000014,130.533102827563084247
0.173000000000000015,128.335957113165875398
0.174000000000000016,126.155636408823653483
0.175000000000000017,123.995360510327415682
0.176000000000000018,121.857345605769111785
0.177000000000000018,119.742816765435918569
0.178000000000000019,117.652093220015927955
0.179000000000000020,115.584722040927886155
0.180000000000000021,113.539639044276896129
0.181000000000000022,111.515339565975068581
0.182000000000000023,109.510045692435184606
0.183000000000000024,107.521860247179915859
0.184000000000000025,105.548901131971859968
0.185000000000000026,103.589412404393854672
0.186000000000000026,101.641850714929702804
0.187000000000000027,99.704947444825990033
0.188000000000000028,97.777748129242837649
0.189000000000000029,95.859631581615417417
0.190000000000000030,93.950311623748547163
0.191000000000000031,92.049824540352261693
0.192000000000000032,90.158505380210200997
0.193000000000000033,88.276956075614720021
0.194000000000000034,86.406008095657810486
0.195000000000000034,84.546682027612447996
0.196000000000000035,82.700146126173322614
0.197000000000000036,80.867675507630963239
0.198000000000000037,79.050613313592819509
0.199000000000000038,77.250334839632770922
0.200000000000000039,75.468215326720084590
0.201000000000000040,73.705601852275435704
0.202000000000000041,71.963789535220684002
0.203000000000000042,70.244002085278737013
0.204000000000000042,68.547376579343378467
0.205000000000000043,66.874952234224181780
0.206000000000000044,65.227662862066054572
0.207000000000000045,63.606332638497313781
0.208000000000000046,62.011674780213049019
0.209000000000000047,60.444292714470485350
0.210000000000000048,58.904683324280789236
0.211000000000000049,57.393241866626283354
0.212000000000000050,55.910268183849574086
0.213000000000000050,54.455973857853315678
0.214000000000000051,53.030489990664634092
0.215000000000000052,51.633875331374703421
0.216000000000000053,50.266124506900681013
0.217000000000000054,48.927176151181804187
0.218000000000000055,47.616920763337510891
0.219000000000000056,46.335208159248793436
0.220000000000000057,45.081854412443377100
0.221000000000000058,43.856648208735620642
0.222000000000000058,42.659356564580740212
0.223000000000000059,41.489729881488379704
0.224000000000000060,40.347506328115343877
0.225000000000000061,39.232415557923410176
0.226000000000000062,38.144181783699586674
0.227000000000000063,37.082526240988173072
0.228000000000000064,36.047169080801367613
0.229000000000000065,35.037830738092246463
0.230000000000000066,34.054232826642412135
0.231000000000000066,33.096098613473124317
0.232000000000000067,32.163153126878412991
0.233000000000000068,31.255122951921936902
0.234000000000000069,30.371735765952536212
0.235000000000000070,29.512719664571470446
0.236000000000000071,28.677802325706714726
0.237000000000000072,27.866710056174962773
0.238000000000000073,27.079166761485861770
0.239000000000000073,26.314892875788803650
0.240000000000000074,25.573604284885490756
0.241000000000000075,24.855011271228573122
0.242000000000000076,24.158817505869439657
0.243000000000000077,23.484719108472130955
0.244000000000000078,22.832403792824997879
0.245000000000000079,22.201550111796528597
0.246000000000000080,21.591826812425953364
0.247000000000000081,21.002892308831587087
0.248000000000000081,20.434394277876350543
0.249000000000000082,19.885969380053573730
0.250000000000000111,19.357243105850152176
0.251000000000000112,18.847829745903439402
0.252000000000000113,18.357332481585235229
0.253000000000000114,17.885343591213249681
0.254000000000000115,17.431444765889899884
0.255000000000000115,16.995207527990810803
0.256000000000000116,16.576193744552305986
0.257000000000000117,16.173956227222682003
0.258000000000000118,15.788039410031482035
0.259000000000000119,15.417980095974135324
0.260000000000000120,15.063308263292928046
0.261000000000000121,14.723547922341467142
0.262000000000000122,14.398218014033536960
0.263000000000000123,14.086833341084357585
0.264000000000000123,13.788905523537181352
0.265000000000000124,13.503943970420795750
0.266000000000000125,13.231456859787806835
0.267000000000000126,12.970952119832981353
0.268000000000000127,12.721938404270684231
0.269000000000000128,12.483926055655548026
0.270000000000000129,12.256428050849731193
0.271000000000000130,12.038960923367200806
0.272000000000000131,11.831045657854664555
0.273000000000000131,11.632208552493031206
0.274000000000000132,11.441982045618759756
0.275000000000000133,11.259905503366384849
0.276000000000000134,11.085525965619073219
0.277000000000000135,10.918398848019737812
0.278000000000000136,10.758088598238968459
0.279000000000000137,10.604169305116119659
0.280000000000000138,10.456225259685142603
0.281000000000000139,10.313851467465596556
0.282000000000000139,10.176654111742116982
0.283000000000000140,10.044250967871224844
0.284000000000000141,9.916271768943826004
0.285000000000000142,9.792358523394401715
0.286000000000000143,9.672165785384786219
0.287000000000000144,9.555360879002627428
0.288000000000000145,9.441624077501286294
0.289000000000000146,9.330648738973035705
0.290000000000000147,9.222141399988082355
0.291000000000000147,9.115821828853281517
0.292000000000000148,9.011423040244229909
0.293000000000000149,8.908691273046386527
0.294000000000000150,8.807385933304827219
0.295000000000000151,8.707279504229529010
0.296000000000000152,8.608157425235980043
0.297000000000000153,8.509817942018939263
0.298000000000000154,8.412071929663335723
0.299000000000000155,8.314742690790074775
0.300000000000000155,8.217665730718330508
0.301000000000000156,8.120688511600233639
0.302000000000000157,8.023670187449528868
0.303000000000000158,7.926481321944348402
0.304000000000000159,7.829003590836260962
0.305000000000000160,7.731129470744112275
0.306000000000000161,7.632761916052881013
0.307000000000000162,7.533814025575326312
0.308000000000000163,7.434208700568635031
0.309000000000000163,7.333878295630116284
0.310000000000000164,7.232764263925564485
0.311000000000000165,7.130816798132476819
0.312000000000000166,7.027994468407575468
0.313000000000000167,6.924263858615111289
0.314000000000000168,6.819599201979539949
0.315000000000000169,6.713982017253298018
0.316000000000000170,6.607400746418600868
0.317000000000000171,6.499850394871195647
0.318000000000000171,6.391332174964556856
0.319000000000000172,6.281853153724516581
0.320000000000000173,6.171425905478406193
0.321000000000000174,6.060068170077966165
0.322000000000000175,5.947802517333012240
0.323000000000000176,5.834656018212539763
0.324000000000000177,5.720659923311941064
0.325000000000000178,5.605849349029473849
0.326000000000000179,5.490262971841624484
0.327000000000000179,5.373942731016494889
0.328000000000000180,5.256933540055827692
0.329000000000000181,5.139283007110328150
0.330000000000000182,5.021041164569814086
0.331000000000000183,4.902260207988321739
0.332000000000000184,4.782994244466184597
