# ZnO1m210NB_PYRROLE-AC
# h[nm],U(h)[kJ/mol]
0.200000000000000011,73.186203224887975693
0.201000000000000012,71.557542926151668894
0.202000000000000013,70.211464676551102571
0.203000000000000014,68.993331613799568913
0.204000000000000015,67.816961656727428931
0.205000000000000016,66.639680140522699503
0.206000000000000016,65.445217528719823008
0.207000000000000017,64.232248025979714612
0.208000000000000018,63.006933007508827416
0.209000000000000019,61.778264211491226376
0.210000000000000020,60.555327056561075949
0.211000000000000021,59.345848747472970786
0.212000000000000022,58.155578064568985042
0.213000000000000023,56.988178665464808148
0.214000000000000024,55.845416781980873111
0.215000000000000024,54.727496177508022868
0.216000000000000025,53.633444906002090136
0.217000000000000026,52.561494963227140431
0.218000000000000027,51.509421291871809956
0.219000000000000028,50.474823789886968939
0.220000000000000029,49.455347235615867874
0.221000000000000030,48.448841078341416733
0.222000000000000031,47.453465109940722755
0.223000000000000032,46.467749063218050765
0.224000000000000032,45.490614855228116653
0.225000000000000033,44.521370000289323343
0.226000000000000034,43.559680006266745522
0.227000000000000035,42.605526582298899996
0.228000000000000036,41.659157391732591691
0.229000000000000037,40.721031989028979581
0.230000000000000038,39.791767551247843926
0.231000000000000039,38.872087091800622716
0.232000000000000040,37.962772044731920573
0.233000000000000040,37.064620436496653610
0.234000000000000041,36.178411314895214446
0.235000000000000042,35.304875672004655485
0.236000000000000043,34.444673767180496782
0.237000000000000044,33.598378513854484595
0.238000000000000045,32.766464426182515979
0.239000000000000046,31.949301515511187688
0.240000000000000047,31.147153470107507900
0.241000000000000048,30.360179433927662274
0.242000000000000048,29.588438712064679237
0.243000000000000049,28.831897763975611326
0.244000000000000050,28.090438894027339956
0.245000000000000051,27.363870106887521416
0.246000000000000052,26.651935658487417413
0.247000000000000053,25.954326898285927427
0.248000000000000054,25.270693062778374127
0.249000000000000055,24.600651741706588638
0.250000000000000056,23.943798795895151699
0.251000000000000056,23.299717558180088162
0.252000000000000057,22.667987196003679173
0.253000000000000058,22.048190155704684656
0.254000000000000059,21.439918644345130616
0.255000000000000060,20.842780135259037166
0.256000000000000061,20.256401908680597757
0.257000000000000062,19.680434659187085344
0.258000000000000063,19.114555217702552170
0.259000000000000064,18.558468447906648180
0.260000000000000064,18.011908385537871879
0.261000000000000065,17.474638694726085220
0.262000000000000066,16.946452518566850642
0.263000000000000067,16.427171802070628104
0.264000000000000068,15.916646164757850102
0.265000000000000069,15.414751397870148253
0.266000000000000070,14.921387657738298671
0.267000000000000071,14.436477422558789740
0.268000000000000071,13.959963274925675236
0.269000000000000072,13.491805567146622380
0.270000000000000073,13.031980020818270560
0.271000000000000074,12.580475306495054966
0.272000000000000075,12.137290643676767132
0.273000000000000076,11.702433455865474343
0.274000000000000077,11.275917110176674640
0.275000000000000078,10.857758765995338734
0.276000000000000079,10.447977352487328062
0.277000000000000079,10.046591690440745737
0.278000000000000080,9.653618769940804256
0.279000000000000081,9.269072191781699388
0.280000000000000082,8.892960777293492214
0.281000000000000083,8.525287348403457699
0.282000000000000084,8.166047677249675729
0.283000000000000085,7.815229602504674133
0.284000000000000086,7.472812307729296499
0.285000000000000087,7.138765755543611924
0.286000000000000087,6.813050270147806842
0.287000000000000088,6.495616259731318287
0.288000000000000089,6.186404069548484763
0.289000000000000090,5.885343955891098489
