# ZnO1m210NB_ASPPSCA-JS
# h[nm],U(h)[kJ/mol]
0.149999999999999994,88.147204849493235201
0.150999999999999995,86.627833985250532578
0.151999999999999996,85.437694754360336447
0.152999999999999997,84.319717222168463877
0.153999999999999998,83.177662817548963403
0.154999999999999999,81.992689072982898324
0.156000000000000000,80.777353431206677215
0.157000000000000001,79.552055159019502639
0.158000000000000002,78.334415629491331856
0.159000000000000002,77.135715900161628156
0.160000000000000003,75.960856994534466935
0.161000000000000004,74.809803193090118612
0.162000000000000005,73.679399916186767427
0.163000000000000006,72.565021090011725846
0.164000000000000007,71.461827989519065341
0.165000000000000008,70.365600247119289179
0.166000000000000009,69.273187762308438664
0.167000000000000010,68.182667048734487025
0.168000000000000010,67.093290853768309034
0.169000000000000011,66.005310363278425712
0.170000000000000012,64.919733719494374213
0.171000000000000013,63.838067888407486805
0.172000000000000014,62.762075686515821360
0.173000000000000015,61.693567138158144303
0.174000000000000016,60.634234567550400641
0.175000000000000017,59.585533764261320755
0.176000000000000018,58.548608813986980692
0.177000000000000018,57.524255303796017813
0.178000000000000019,56.512915147114220815
0.179000000000000020,55.514695832633094597
0.180000000000000021,54.529407153018269128
0.181000000000000022,53.556609152081179559
0.182000000000000023,52.595665944561027061
0.183000000000000024,51.645801067077023561
0.184000000000000025,50.706151013274322281
0.185000000000000026,49.775814527232341788
0.186000000000000026,48.853896040266285183
0.187000000000000027,47.939542320443322865
0.188000000000000028,47.031971958345323515
0.189000000000000029,46.130497742859773780
0.190000000000000030,45.234542298664521809
0.191000000000000031,44.343647577131861226
0.192000000000000032,43.457478930237940062
0.193000000000000033,42.575824568137747406
0.194000000000000034,41.698591219756686144
0.195000000000000034,40.825796794955358848
0.196000000000000035,39.957560797720176993
0.197000000000000036,39.094093171811891807
0.198000000000000037,38.235682181040722583
0.199000000000000038,37.382681841917346333
0.200000000000000039,36.535499341528868911
0.201000000000000040,35.694582791557778023
0.202000000000000041,34.860409592825803315
0.203000000000000042,34.033475615174886286
0.204000000000000042,33.214285335794279774
0.205000000000000043,32.403343025630185537
0.206000000000000044,31.601145028237073831
0.207000000000000045,30.808173138021924586
0.208000000000000046,30.024889054763377771
0.209000000000000047,29.251729867897967807
0.210000000000000048,28.489104506627320745
0.211000000000000049,27.737391079656124049
0.212000000000000050,26.996935020571051211
0.213000000000000050,26.268047950801594936
0.214000000000000051,25.551007171090940773
0.215000000000000052,24.846055693841773149
0.216000000000000053,24.153402732038657064
0.217000000000000054,23.473224565206663783
0.218000000000000055,22.805665708628573896
0.219000000000000056,22.150840318459685818
0.220000000000000057,21.508833772152282648
0.221000000000000058,20.879704370497300658
0.222000000000000058,20.263485114407874477
0.223000000000000059,19.660185516167750563
0.224000000000000060,19.069793411127889726
0.225000000000000061,18.492276741680051089
0.226000000000000062,17.927585290713189181
0.227000000000000063,17.375652346633945200
0.228000000000000064,16.836396286397494748
0.229000000000000065,16.309722066846902067
0.230000000000000066,15.795522618015933602
0.231000000000000066,15.293680134930482950
0.232000000000000067,14.804067266878400133
0.233000000000000068,14.326548205137376257
0.234000000000000069,13.860979671792298618
0.235000000000000070,13.407211813573047365
0.236000000000000071,12.965089005638215980
0.237000000000000072,12.534450570955165460
0.238000000000000073,12.115131421417546065
0.239000000000000073,11.706962627131428434
0.240000000000000074,11.309771920418398850
0.241000000000000075,10.923384141061115216
0.242000000000000076,10.547621629175957025
0.243000000000000077,10.182304571863515008
0.244000000000000078,9.827251309481805919
0.245000000000000079,9.482278607026481509
0.246000000000000080,9.147201895704579755
0.247000000000000081,8.821835489364998395
0.248000000000000081,8.505992780014365096
0.249000000000000082,8.199486416209245121
0.250000000000000111,7.902128467683316337
0.251000000000000112,7.613730579148681343
0.252000000000000113,7.334104115807328128
0.253000000000000114,7.063060302728875861
0.254000000000000115,6.800410359893193757
0.255000000000000115,6.545965634367291841
0.256000000000000116,6.299537730783052680
0.257000000000000117,6.060938641008470462
0.258000000000000118,5.829980873659571294
0.259000000000000119,5.606477583881998683
0.260000000000000120,5.390242703640337751
0.261000000000000121,5.181091072588413837
0.262000000000000122,4.978838569452924467
0.263000000000000123,4.783302243745565008
0.264000000000000123,4.594300447522247310
0.265000000000000124,4.411652966831856482
0.266000000000000125,4.235181152438014074
0.267000000000000126,4.064708049355372665
0.268000000000000127,3.900058524713641894
0.269000000000000128,3.741059393448018078
0.270000000000000129,3.587539541310691416
0.271000000000000130,3.439330044704271394
0.272000000000000131,3.296264286852449210
0.273000000000000131,3.158178069844622460
0.274000000000000132,3.024909722118585886
0.275000000000000133,2.896300200977225181
0.276000000000000134,2.772193189770752131
0.277000000000000135,2.652435189414524608
0.278000000000000136,2.536875603952376768
0.279000000000000137,2.425366819916851213
0.280000000000000138,2.317764279279554529
0.281000000000000139,2.213926545826314651
0.282000000000000139,2.113715364833109067
0.283000000000000140,2.016995715958560087
0.284000000000000141,1.923635859307594398
0.285000000000000142,1.833507374657715072
0.286000000000000143,1.746485193874404374
0.287000000000000144,1.662447626575255466
0.288000000000000145,1.581276379132781296
0.289000000000000146,1.502856567134700505
0.290000000000000147,1.427076721445956986
0.291000000000000147,1.353828788040658315
0.292000000000000148,1.283008121792889922
0.293000000000000149,1.214513474434284035
0.294000000000000150,1.148246976902462801
0.295000000000000151,1.084114116318414478
0.296000000000000152,1.022023707842882434
0.297000000000000153,0.961887861671306355
0.298000000000000154,0.903621945434705198
0.299000000000000155,0.847144542279518520
0.300000000000000155,0.792377404903377824
0.301000000000000156,0.739245405826131741
0.302000000000000157,0.687676484175955838
0.303000000000000158,0.637601589269807811
0.304000000000000159,0.588954621265200595
0.305000000000000160,0.541672369157171429
0.306000000000000161,0.495694446389744470
0.307000000000000162,0.450963224345874825
0.308000000000000163,0.407423763973656594
0.309000000000000163,0.365023745799474886
0.310000000000000164,0.323713398571096267
0.311000000000000165,0.283445426765508213
0.312000000000000166,0.244174937187430885
0.313000000000000167,0.205859364875395967
0.314000000000000168,0.168458398522759178
0.315000000000000169,0.131933905611317293
0.316000000000000170,0.096249857445260906
0.317000000000000171,0.061372254263257119
0.318000000000000171,0.027269050596406007
0.319000000000000172,-0.006089918970372676
0.320000000000000173,-0.038733013485822386
0.321000000000000174,-0.070686858630976970
0.322000000000000175,-0.101976418901061530
0.323000000000000176,-0.132625068852314565
0.324000000000000177,-0.162654663304879488
0.325000000000000178,-0.192085606402049802
0.326000000000000179,-0.220936919435191198
0.327000000000000179,-0.249226307352262311
0.328000000000000180,-0.276970223876248256
0.329000000000000181,-0.304183935168065744
0.330000000000000182,-0.330881581976010475
0.331000000000000183,-0.357076240221618657
0.332000000000000184,-0.382779979978650986
0.333000000000000185,-0.408003922808900632
0.334000000000000186,-0.432758297424952143
0.335000000000000187,-0.457052493656135372
0.336000000000000187,-0.480895114699808002
0.337000000000000188,-0.504294027645421417
0.338000000000000189,-0.527256412264200058
0.339000000000000190,-0.549788808061950296
0.340000000000000191,-0.571897159596992499
0.341000000000000192,-0.593586860069634570
0.342000000000000193,-0.614862793193252211
0.343000000000000194,-0.635729373360937156
0.344000000000000195,-0.656190584124671461
0.345000000000000195,-0.676250015007473948
0.346000000000000196,-0.695910896671348200
0.347000000000000197,-0.715176134466703806
0.348000000000000198,-0.734048340391087129
0.349000000000000199,-0.752529863487133688
0.350000000000000200,-0.770622818711573232
0.351000000000000201,-0.788329114308663925
0.352000000000000202,-0.805650477722889335
0.353000000000000203,-0.822588480087049767
0.354000000000000203,-0.839144559322853256
0.355000000000000204,-0.855320041892009497
0.356000000000000205,-0.871116163236599683
0.357000000000000206,-0.886534086948093880
0.358000000000000207,-0.901574922704616810
0.359000000000000208,-0.916239743016634689
0.360000000000000209,-0.930529598821237536
0.361000000000000210,-0.944445533965219797
0.362000000000000210,-0.957988598617250831
0.363000000000000211,-0.971159861649116607
0.364000000000000212,-0.983960422025898396
0.365000000000000213,-0.996391419244525678
0.366000000000000214,-1.008454042859791455
0.367000000000000215,-1.020149541136396332
0.368000000000000216,-1.031479228865139985
0.369000000000000217,-1.042444494380615039
0.370000000000000218,-1.053046805817298148
0.371000000000000218,-1.063287716640049174
0.372000000000000219,-1.073168870484467519
0.373000000000000220,-1.082692005341646890
0.374000000000000221,-1.091858957121146556
