# ZnO1m210NB_CS-1113-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,164.135044002042207012
0.150999999999999995,161.845667615902186753
0.151999999999999996,159.693086302326548775
0.152999999999999997,157.587808702851987164
0.153999999999999998,155.483726823777146819
0.154999999999999999,153.364700620733316327
0.156000000000000000,151.232394386550083709
0.157000000000000001,149.096914572849129854
0.158000000000000002,146.970460163050120173
0.159000000000000002,144.863578431569152372
0.160000000000000003,142.783404381517726733
0.161000000000000004,140.733258118356474142
0.162000000000000005,138.713066667410600985
0.163000000000000006,136.720200805285401202
0.164000000000000007,134.750439484932627465
0.165000000000000008,132.798878786623703263
0.166000000000000009,130.860683840622471052
0.167000000000000010,128.931641217499077356
0.168000000000000010,127.008508866443591501
0.169000000000000011,125.089184720246976212
0.170000000000000012,123.172727493963265033
0.171000000000000013,121.259267443054596924
0.172000000000000014,119.349843747225435209
0.173000000000000015,117.446200931961058700
0.174000000000000016,115.550570928377737800
0.175000000000000017,113.665461108646383082
0.176000000000000018,111.793462633597783906
0.177000000000000018,109.937088129969879446
0.178000000000000019,108.098643281804839944
0.179000000000000020,106.280133430991369892
0.180000000000000021,104.483203697738076698
0.181000000000000022,102.709109358373780196
0.182000000000000023,100.958712132696021513
0.183000000000000024,99.232497504809231259
0.184000000000000025,97.530608102701648932
0.185000000000000026,95.852888377010572185
0.186000000000000026,94.198936248443473573
0.187000000000000027,92.568157953122934600
0.188000000000000028,90.959822939492283922
0.189000000000000029,89.373116308684288356
0.190000000000000030,87.807186905457584203
0.191000000000000031,86.261189733614884290
0.192000000000000032,84.734321872448049362
0.193000000000000033,83.225851500971685937
0.194000000000000034,81.735139992067146864
0.195000000000000034,80.261657320946895311
0.196000000000000035,78.804991246306826724
0.197000000000000036,77.364850874788018587
0.198000000000000037,75.941065317602948426
0.199000000000000038,74.533578200493849408
0.200000000000000039,73.142438802627268046
0.201000000000000040,71.767790584226261785
0.202000000000000041,70.409857823735990223
0.203000000000000042,69.068931029385154829
0.204000000000000042,67.745351722607082934
0.205000000000000043,66.439497116564311341
0.206000000000000044,65.151765135815736585
0.207000000000000045,63.882560146067476126
0.208000000000000046,62.632279688369955295
0.209000000000000047,61.401302441864778814
0.210000000000000048,60.189977574529542892
0.211000000000000049,58.998615583145252117
0.212000000000000050,57.827480672379479643
0.213000000000000050,56.676784678599368306
0.214000000000000051,55.546682506714297745
0.215000000000000052,54.437269017737548893
0.216000000000000053,53.348577280444359872
0.217000000000000054,52.280578081997916229
0.218000000000000055,51.233180579156964995
0.219000000000000056,50.206233963088202188
0.220000000000000057,49.199530006282728323
0.221000000000000058,48.212806359044009241
0.222000000000000058,47.245750464903679244
0.223000000000000059,46.298003968615390136
0.224000000000000060,45.369167496579038357
0.225000000000000061,44.458805697222025799
0.226000000000000062,43.566452437611125958
0.227000000000000063,42.691616062039223323
0.228000000000000064,41.833784628223952495
0.229000000000000065,40.992431046807091377
0.230000000000000066,40.167018059841716138
0.231000000000000066,39.357003003714602585
0.232000000000000067,38.561842311334416422
0.233000000000000068,37.780995717306971926
0.234000000000000069,37.013930138134817582
