# ZnO1m210NB_BSAI17
# h[nm],U(h)[kJ/mol]
0.149999999999999994,132.203453118926148591
0.150999999999999995,130.326313549853836093
0.151999999999999996,129.494623411537929769
0.152999999999999997,128.850984558570246463
0.153999999999999998,128.092345463610229217
0.154999999999999999,127.172249933597043992
0.156000000000000000,126.141322970556572614
0.157000000000000001,125.068793871556906083
0.158000000000000002,124.009465903098544004
0.159000000000000002,122.994553762243782558
0.160000000000000003,122.033748485931965888
0.161000000000000004,121.121456433029521804
0.162000000000000005,120.243560529141106485
0.163000000000000006,119.383050965952833167
0.164000000000000007,118.523989148803522653
0.165000000000000008,117.653844273811387211
0.166000000000000009,116.764497179984232389
0.167000000000000010,115.852281050936014140
0.168000000000000010,114.917409781687069881
0.169000000000000011,113.963084260688333416
0.170000000000000012,112.994494066502767282
0.171000000000000013,112.017862827885863908
0.172000000000000014,111.039626968513545080
0.173000000000000015,110.065792054979127101
0.174000000000000016,109.101478113127285496
0.175000000000000017,108.150643404239488632
0.176000000000000018,107.215963118735970738
0.177000000000000018,106.298833100608632662
0.178000000000000019,105.399467135455054745
0.179000000000000020,104.517057916228665704
0.180000000000000021,103.649975282193281600
0.181000000000000022,102.795979763337527402
0.182000000000000023,101.952434182475244029
0.183000000000000024,101.116500620393168219
0.184000000000000025,100.285314158833699594
0.185000000000000026,99.456128334444557026
0.186000000000000026,98.626430109415849756
0.187000000000000027,97.794024399701896755
0.188000000000000028,96.957089847790967951
0.189000000000000029,96.114208654878325433
0.190000000000000030,95.264373978091640538
0.191000000000000031,94.406978734647196916
0.192000000000000032,93.541789714842167314
0.193000000000000033,92.668910760361313805
0.194000000000000034,91.788738474921416355
0.195000000000000034,90.901913552292313625
0.196000000000000035,90.009270373997011916
0.197000000000000036,89.111787078264569573
0.198000000000000037,88.210537857805448425
0.199000000000000038,87.306648824473057857
0.200000000000000039,86.401258395842560844
0.201000000000000040,85.495482819406703356
0.202000000000000041,84.590387157964357812
0.203000000000000042,83.686961815479875781
0.204000000000000042,82.786104484739979625
0.205000000000000043,81.888607243563058091
0.206000000000000044,80.995148411185468262
0.207000000000000045,80.106288696282106798
0.208000000000000046,79.222471118152782310
0.209000000000000047,78.344024158219198739
0.210000000000000048,77.471167595608264378
0.211000000000000049,76.604020494036234368
0.212000000000000050,75.742610833620574340
0.213000000000000050,74.886886317238037236
0.214000000000000051,74.036725923644439717
0.215000000000000052,73.191951826258289771
0.216000000000000053,72.352341345167744180
0.217000000000000054,71.517638648833084858
0.218000000000000055,70.687565969752000683
0.219000000000000056,69.861834143982633805
0.220000000000000057,69.040152327100329899
0.221000000000000058,68.222236778359942377
0.222000000000000058,67.407818640209796968
0.223000000000000059,66.596650671683079281
0.224000000000000060,65.788512921543784273
0.225000000000000061,64.983217350459781869
0.226000000000000062,64.180611431070389017
0.227000000000000063,63.380580770827975812
0.228000000000000064,62.583050815183398186
0.229000000000000065,61.787987698342377030
0.230000000000000066,60.995398315746641060
0.231000000000000066,60.205329696942307294
0.232000000000000067,59.417867759889546164
0.233000000000000068,58.633135528339927589
0.234000000000000069,57.851290892943154631
0.235000000000000070,57.072523994501906941
0.236000000000000071,56.297054304519747348
0.237000000000000072,55.525127474099257086
0.238000000000000073,54.757012017546230709
0.239000000000000073,53.992995891898530658
0.240000000000000074,53.233383028175651930
0.241000000000000075,52.478489864576602031
0.242000000000000076,51.728641926249622429
0.243000000000000077,50.984170490714809887
0.244000000000000078,50.245409372620905231
0.245000000000000079,49.512691856321353612
0.246000000000000080,48.786347799815764859
0.247000000000000081,48.066700928956166194
0.248000000000000081,47.354066336492579126
0.249000000000000082,46.648748196546065969
0.250000000000000111,45.951037701459604534
0.251000000000000112,45.261211224690704569
0.252000000000000113,44.579528710471620911
0.253000000000000114,43.906232288366723537
0.254000000000000115,43.241545108588965718
0.255000000000000115,42.585670391984628225
0.256000000000000116,41.938790686942020614
0.257000000000000117,41.301067324104757006
0.258000000000000118,40.672640058656192252
0.259000000000000119,40.053626889067118100
0.260000000000000120,39.444124040543798060
0.261000000000000121,38.844206100956959915
0.262000000000000122,38.253926296755743408
0.263000000000000123,37.673316896252444508
0.264000000000000123,37.102389727686912124
0.265000000000000124,36.541136799625135723
0.266000000000000125,35.989531011498669955
0.267000000000000126,35.447526942433341901
0.268000000000000127,34.915061706933151697
0.269000000000000128,34.392055866465376823
0.270000000000000129,33.878414386521846779
0.271000000000000130,33.374027629298957720
0.272000000000000131,32.878772372734744067
0.273000000000000131,32.392512847255908071
0.274000000000000132,31.915101782213223913
0.275000000000000133,31.446381454612474471
0.276000000000000134,30.986184733374614098
0.277000000000000135,30.534336112976781408
0.278000000000000136,30.090652730931378045
0.279000000000000137,29.654945364148318276
0.280000000000000138,29.227019399794851751
0.281000000000000139,28.806675776812408429
0.282000000000000139,28.393711894771364257
0.283000000000000140,27.987922487238581226
0.284000000000000141,27.589100457300229863
0.285000000000000142,27.197037673320203055
0.286000000000000143,26.811525723424416867
0.287000000000000144,26.432356627582471731
0.288000000000000145,26.059323506509578294
0.289000000000000146,25.692221206936032729
0.290000000000000147,25.330846883087112076
0.291000000000000147,24.975000534485239712
0.292000000000000148,24.624485500429301510
0.293000000000000149,24.279108911723533026
0.294000000000000150,23.938682100421964094
0.295000000000000151,23.603020968525338930
0.296000000000000152,23.271946316716149994
0.297000000000000153,22.945284134346501048
0.298000000000000154,22.622865852002075115
0.299000000000000155,22.304528558057576504
0.300000000000000155,21.990115180712916043
0.301000000000000156,21.679474637059136910
0.302000000000000157,21.372461950767053906
0.303000000000000158,21.068938340023926514
0.304000000000000159,20.768771277362297667
0.305000000000000160,20.471834523034413422
0.306000000000000161,20.178008133583823280
0.307000000000000162,19.887178447255767111
0.308000000000000163,19.599238047870045420
0.309000000000000163,19.314085708754458182
0.310000000000000164,19.031626318305931989
0.311000000000000165,18.751770788709350768
0.312000000000000166,18.474435949302865367
0.313000000000000167,18.199544426032918665
0.314000000000000168,17.927024508393561320
0.315000000000000169,17.656810005193054991
0.316000000000000170,17.388840090437135188
0.317000000000000171,17.123059140563054115
0.318000000000000171,16.859416564202025057
0.319000000000000172,16.597866625589936973
0.320000000000000173,16.338368262689154875
0.321000000000000174,16.080884901025875422
0.322000000000000175,15.825384264189978012
0.323000000000000176,15.571838181887684982
0.324000000000000177,15.320222396380410501
0.325000000000000178,15.070516368088462400
0.326000000000000179,14.822703081083584919
0.327000000000000179,14.576768849141913620
0.328000000000000180,14.332703122977113352
0.329000000000000181,14.090498299224128331
0.330000000000000182,13.850149531695276295
0.331000000000000183,13.611654545384553217
0.332000000000000184,13.375013453650925754
0.333000000000000185,13.140228578969129103
0.334000000000000186,12.907304277595127218
0.335000000000000187,12.676246768454847214
0.336000000000000187,12.447063966527327494
0.337000000000000188,12.219765320958723365
0.338000000000000189,11.994361658109841784
0.339000000000000190,11.770865029708740934
0.340000000000000191,11.549288566250327293
0.341000000000000192,11.329646335757130871
0.342000000000000193,11.111953207989142101
0.343000000000000194,10.896224724166692965
0.344000000000000195,10.682476972247627600
0.345000000000000195,10.470726467778650459
0.346000000000000196,10.260990040321937400
0.347000000000000197,10.053284725439530334
0.348000000000000198,9.847627662202054211
0.349000000000000199,9.644035996172881653
0.350000000000000200,9.442526787805302746
0.351000000000000201,9.243116926177682657
0.352000000000000202,9.045823047980437792
0.353000000000000203,8.850661461658486218
0.354000000000000203,8.657648076603694065
0.355000000000000204,8.466798337284284770
0.356000000000000205,8.278127162190699551
0.357000000000000206,8.091648887471526663
0.358000000000000207,7.907377215128201797
0.359000000000000208,7.725325165632338731
0.360000000000000209,7.545505034826203605
0.361000000000000210,7.367928354964051962
0.362000000000000210,7.192605859749543029
0.363000000000000211,7.019547453223057509
0.364000000000000212,6.848762182351679328
0.365000000000000213,6.680258213173975612
0.366000000000000214,6.514042810351940105
0.367000000000000215,6.350122319982666852
0.368000000000000216,6.188502155523257109
0.369000000000000217,6.029186786683863097
0.370000000000000218,5.872179731145000581
0.371000000000000218,5.717483548957545736
0.372000000000000219,5.565099839485638356
0.373000000000000220,5.415029240755309559
0.374000000000000221,5.267271431074316723
0.375000000000000222,5.121825132791463453
0.376000000000000223,4.978688118066445512
0.377000000000000224,4.837857216524875881
0.378000000000000225,4.699328324675994928
0.379000000000000226,4.563096416974237179
0.380000000000000226,4.429155558409030746
0.381000000000000227,4.297498918511078791
0.382000000000000228,4.168118786666605402
0.383000000000000229,4.041006588635010388
0.384000000000000230,3.916152904168784143
0.385000000000000231,3.793547485638330219
0.386000000000000232,3.673179277568088708
0.387000000000000233,3.555036436993713522
0.388000000000000234,3.439106354554152034
0.389000000000000234,3.325375676235675204
0.390000000000000235,3.213830325688688649
0.391000000000000236,3.104455527041725560
0.392000000000000237,2.997235828140321967
0.393000000000000238,2.892155124142077760
0.394000000000000239,2.789196681402498434
0.395000000000000240,2.688343161589456631
0.396000000000000241,2.589576645967454738
0.397000000000000242,2.492878659795919383
0.398000000000000242,2.398230196788839308
0.399000000000000243,2.305611743586212903
0.400000000000000244,2.215003304190318989
0.401000000000000245,2.126384424323103151
0.402000000000000246,2.039734215663455252
0.403000000000000247,1.955031379925690205
0.404000000000000248,1.872254232743495894
0.405000000000000249,1.791380727325724065
0.406000000000000250,1.712388477853064916
0.407000000000000250,1.635254782586736066
0.408000000000000251,1.559956646662708835
0.409000000000000252,1.486470804547113556
0.410000000000000253,1.414773742130360557
0.411000000000000254,1.344841718439736100
0.412000000000000255,1.276650786951935235
0.413000000000000256,1.210176816488805374
0.414000000000000257,1.145395511681487344
0.415000000000000258,1.082282432989476906
0.416000000000000258,1.020813016263069972
0.417000000000000259,0.960962591838795843
0.418000000000000260,0.902706403159178827
0.419000000000000261,0.846019624909224555
0.420000000000000262,0.790877380663633889
0.421000000000000263,0.737254760039623647
0.422000000000000264,0.685126835351698382
0.423000000000000265,0.634468677765542610
0.424000000000000266,0.585255372949375685
0.425000000000000266,0.537462036222104089
0.426000000000000267,0.491063827198314595
0.427000000000000268,0.446035963931247281
0.428000000000000269,0.402353736555537356
0.429000000000000270,0.359992520432227070
0.430000000000000271,0.318927788799434342
0.431000000000000272,0.279135124932421541
0.432000000000000273,0.240590233817704779
0.433000000000000274,0.203268953346178949
0.434000000000000274,0.167147265030833048
0.435000000000000275,0.132201304255136071
0.436000000000000276,0.098407370058487806
0.437000000000000277,0.065741934465673071
0.438000000000000278,0.034181651367487298
0.439000000000000279,0.003703364960079814
0.440000000000000280,-0.025715882249126621
0.441000000000000281,-0.054098841860846035
0.442000000000000282,-0.081468052420411885
0.443000000000000282,-0.107845832662684910
0.444000000000000283,-0.133254275156812485
0.445000000000000284,-0.157715240341883389
0.446000000000000285,-0.181250350944536148
0.447000000000000286,-0.203880986769492539
0.448000000000000287,-0.225628279853713837
0.449000000000000288,-0.246513109975118327
0.450000000000000289,-0.266556100506418203
0.451000000000000290,-0.285777614604883601
0.452000000000000290,-0.304197751728734311
0.453000000000000291,-0.321836344470746549
0.454000000000000292,-0.338712955699902341
0.455000000000000293,-0.354846876001792599
0.456000000000000294,-0.370257121408527179
0.457000000000000295,-0.384962431409141492
0.458000000000000296,-0.398981267231230619
0.459000000000000297,-0.412331810385032416
0.460000000000000298,-0.425031961460871188
0.461000000000000298,-0.437099339171324874
0.462000000000000299,-0.448551279629280042
0.463000000000000300,-0.459404835853369664
0.464000000000000301,-0.469676777492334441
0.465000000000000302,-0.479383590759943856
0.466000000000000303,-0.488541478572249166
0.467000000000000304,-0.497166360879226055
0.468000000000000305,-0.505273875182691290
0.469000000000000306,-0.512879377232876466
0.470000000000000306,-0.519997941895986804
0.471000000000000307,-0.526644364185188674
0.472000000000000308,-0.532833160447787835
0.473000000000000309,-0.538578569701419596
0.474000000000000310,-0.543894555112200195
0.475000000000000311,-0.548794805607981329
0.476000000000000312,-0.553292737620085684
0.477000000000000313,-0.557401496946929753
0.478000000000000314,-0.561133960733145365
0.479000000000000314,-0.564502739558081279
0.480000000000000315,-0.567520179627526211
0.481000000000000316,-0.570198365062858370
0.482000000000000317,-0.572549120281824586
0.483000000000000318,-0.574584012465431671
0.484000000000000319,-0.576314354105521565
0.485000000000000320,-0.577751205627749842
0.486000000000000321,-0.578905378084937139
0.487000000000000322,-0.579787435915804727
0.488000000000000322,-0.580407699764259100
0.489000000000000323,-0.580776249354735485
0.490000000000000324,-0.580902926418947585
0.491000000000000325,-0.580797337669794800
0.492000000000000326,-0.580468857818191353
0.493000000000000327,-0.579926632628808725
0.494000000000000328,-0.579179582010745486
0.495000000000000329,-0.578236403139428923
0.496000000000000330,-0.577105573606007671
0.497000000000000330,-0.575795354590889930
0.498000000000000331,-0.574313794057798477
0.499000000000000332,-0.572668729965385870
0.500000000000000333,-0.570867793493086029
0.501000000000000334,-0.568918412278216712
0.502000000000000335,-0.566827813661572977
0.503000000000000336,-0.564603027938614943
0.504000000000000337,-0.562250891613694348
0.505000000000000338,-0.559778050654723858
0.506000000000000338,-0.557190963745904266
0.507000000000000339,-0.554495905536184330
0.508000000000000340,-0.551698969881174284
0.509000000000000341,-0.548806073076560930
0.510000000000000342,-0.545822957080785542
0.511000000000000343,-0.542755192725292490
0.512000000000000344,-0.539608182910338963
0.513000000000000345,-0.536387165784749542
0.514000000000000346,-0.533097217907953835
0.515000000000000346,-0.529743257392690237
0.516000000000000347,-0.526330047026958070
0.517000000000000348,-0.522862197373827553
0.518000000000000349,-0.519344169847736348
0.519000000000000350,-0.515780279766126948
0.520000000000000351,-0.512174699375118170
0.521000000000000352,-0.508531460848316352
0.522000000000000353,-0.504854459257530808
0.523000000000000353,-0.501147455514590168
0.524000000000000354,-0.497414079283308552
