# ZnO1m210NB_PIPERIDINE-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,175.327328755951128869
0.150999999999999995,172.933348685742117823
0.151999999999999996,170.723408646332927674
0.152999999999999997,168.582085877785715411
0.153999999999999998,166.454457205412381882
0.154999999999999999,164.321440738981351615
0.156000000000000000,162.182913335452838055
0.157000000000000001,160.046862090272497881
0.158000000000000002,157.922959288209000306
0.159000000000000002,155.819207514545041704
0.160000000000000003,153.740590378842483688
0.161000000000000004,151.688935356705030699
0.162000000000000005,149.663426601990238396
0.163000000000000006,147.661390758689236691
0.164000000000000007,145.679119640461010476
0.165000000000000008,143.712595881971765266
0.166000000000000009,141.758058377870668210
0.167000000000000010,139.812390527673585439
0.168000000000000010,137.873342254662645701
0.169000000000000011,135.939611688020335123
0.170000000000000012,134.010818444810837491
0.171000000000000013,132.087400795628980177
0.172000000000000014,130.170465978699525067
0.173000000000000015,128.261618192263370020
0.174000000000000016,126.362783459569712363
0.175000000000000017,124.476045335635177480
0.176000000000000018,122.603500725560564888
0.177000000000000018,120.747141117861502835
0.178000000000000019,118.908761369706212463
0.179000000000000020,117.089895791237125877
0.180000000000000021,115.291779587836387577
0.181000000000000022,113.515332630413539050
0.182000000000000023,111.761161924029423176
0.183000000000000024,110.029578926617176649
0.184000000000000025,108.320627933906052931
0.185000000000000026,106.634122008591774033
0.186000000000000026,104.969683320283664330
0.187000000000000027,103.326785220852300995
0.188000000000000028,101.704793863587070746
0.189000000000000029,100.103007651629923203
0.190000000000000030,98.520693248820691679
0.191000000000000031,96.957117289721992393
0.192000000000000032,95.411573276915717656
0.193000000000000033,93.883403449294988263
0.194000000000000034,92.372015645268419348
0.195000000000000034,90.876895372339092205
0.196000000000000035,89.397613433904595581
0.197000000000000036,87.933829560820143456
0.198000000000000037,86.485292555202619269
0.199000000000000038,85.051837483126689676
0.200000000000000039,83.633380457055324086
0.201000000000000040,82.229911533413343250
0.202000000000000041,80.841486220503043114
0.203000000000000042,79.468216051219414453
0.204000000000000042,78.110258627395040776
0.205000000000000043,76.767807491139166132
0.206000000000000044,75.441082125716050655
0.207000000000000045,74.130318336305478510
0.208000000000000046,72.835759210911888317
0.209000000000000047,71.557646814842968297
0.210000000000000048,70.296214729324560722
0.211000000000000049,69.051681506427058821
0.212000000000000050,67.824245078781672191
0.213000000000000050,66.614078133608074950
0.214000000000000051,65.421324436248895040
0.215000000000000052,64.246096068499596754
0.216000000000000053,63.088471531233537348
0.217000000000000054,61.948494648803773543
0.218000000000000055,60.826174204073211627
0.219000000000000056,59.721484227288058833
0.220000000000000057,58.634364858968218925
0.221000000000000058,57.564723706164386385
0.222000000000000058,56.512437612449971880
0.223000000000000059,55.477354764546774391
0.224000000000000060,54.459297062205052953
0.225000000000000061,53.458062682594814419
0.226000000000000062,52.473428775762691600
0.227000000000000063,51.505154233448479317
0.228000000000000064,50.552982479548965955
0.229000000000000065,49.616644236600201623
0.230000000000000066,48.695860228692865235
0.231000000000000066,47.790343787125976860
0.232000000000000067,46.899803330756093089
0.233000000000000068,46.023944698345459869
0.234000000000000069,45.162473315202362301
0.235000000000000070,44.315096181007355369
0.236000000000000071,43.481523669908256124
0.237000000000000072,42.661471137734920944
0.238000000000000073,41.854660334531061494
0.239000000000000073,41.060820623535008167
0.240000000000000074,40.279690010270520872
0.241000000000000075,39.511015987560668350
0.242000000000000076,38.754556204064485314
0.243000000000000077,38.010078965389162420
0.244000000000000078,37.277363577971833308
0.245000000000000079,36.556200546782839922
0.246000000000000080,35.846391638505807009
0.247000000000000081,35.147749822221534544
0.248000000000000081,34.460099099794355482
0.249000000000000082,33.783274238153367719
0.250000000000000111,33.117120415501574371
0.251000000000000112,32.461492793197862738
0.252000000000000113,31.816256024657956658
0.253000000000000114,31.181283712136860231
0.254000000000000115,30.556457821696017874
0.255000000000000115,29.941668066049242469
0.256000000000000116,29.336811264329490712
0.257000000000000117,28.741790687141850924
0.258000000000000118,28.156515394576342004
0.259000000000000119,27.580899574157076160
0.260000000000000120,27.014861885011384857
0.261000000000000121,26.458324813862180491
0.262000000000000122,25.911214047782586078
0.263000000000000123,25.373457868012380345
0.264000000000000123,24.844986568522209325
0.265000000000000124,24.325731902429257758
0.266000000000000125,23.815626558818500769
0.267000000000000126,23.314603672009340585
0.268000000000000127,22.822596364827784754
0.269000000000000128,22.339537327003331058
0.270000000000000129,21.865358429403329410
0.271000000000000130,21.399990374448435659
0.272000000000000131,20.943362382719509895
0.273000000000000131,20.495401915467017062
0.274000000000000132,20.056034432468869966
0.275000000000000133,19.625183184449245033
0.276000000000000134,19.202769039067753454
0.277000000000000135,18.788710339315734643
0.278000000000000136,18.382922793008365403
0.279000000000000137,17.985319391940969069
0.280000000000000138,17.595810359180454441
0.281000000000000139,17.214303122886441599
0.282000000000000139,16.840702315001465195
0.283000000000000140,16.474909793112093581
0.284000000000000141,16.116824683761795001
0.285000000000000142,15.766343445490866415
0.286000000000000143,15.423359949885767861
0.287000000000000144,15.087765578940047106
0.288000000000000145,14.759449337058146767
0.289000000000000146,14.438297976073007689
0.290000000000000147,14.124196131694219503
0.291000000000000147,13.817026469857314197
0.292000000000000148,13.516669841503183846
0.293000000000000149,13.223005444380158124
0.294000000000000150,12.935910990527995423
0.295000000000000151,12.655262878172614194
0.296000000000000152,12.380936366831978290
0.297000000000000153,12.112805754506249301
0.298000000000000154,11.850744555898721444
0.299000000000000155,11.594625680687382641
0.300000000000000155,11.344321610939831046
0.301000000000000156,11.099704576836591841
