# ZnO1m210NB_HIS: HID 0.14621171572600097 HIE 0.5848468629040039 HIP 0.2689414213699952
# h[nm],U(h)[kJ/mol]
0.200000000000000011,72.425505531367463163
0.201000000000000012,71.137518635630954122
0.202000000000000013,69.850256459963262046
0.203000000000000014,68.560135673160090164
0.204000000000000015,67.268386657278568919
0.205000000000000016,65.978475458416809829
0.206000000000000016,64.694524938284061477
0.207000000000000017,63.420414329330604630
0.208000000000000018,62.159327175727248971
0.209000000000000019,60.913584935349256000
0.210000000000000020,59.684653016362048561
0.211000000000000021,58.473242103488892951
0.212000000000000022,57.279453649371454560
0.213000000000000023,56.102936929192416926
0.214000000000000024,54.943038032601741349
0.215000000000000024,53.798930073736521251
0.216000000000000025,52.669719851602764038
0.217000000000000026,51.554530024069492811
0.218000000000000027,50.452558190661008553
0.219000000000000028,49.363115571328300746
0.220000000000000029,48.285648556507602791
0.221000000000000030,47.219746531373615994
0.222000000000000031,46.165139218121396425
0.223000000000000032,45.121686456508925289
0.224000000000000032,44.089362938741111009
0.225000000000000033,43.068239986154473797
0.226000000000000034,42.058466037987329855
0.227000000000000035,41.060247138363394015
0.228000000000000036,40.073828367998757471
0.229000000000000037,39.099476876749100995
0.230000000000000038,38.137466932100664962
0.231000000000000039,37.188067204396240584
0.232000000000000040,36.251530357649798475
0.233000000000000040,35.328084900103249311
0.234000000000000041,34.417929165827928273
0.235000000000000042,33.521227242410979841
0.236000000000000043,32.638106625177456976
0.237000000000000044,31.768657361052039079
0.238000000000000045,30.912932441161640185
0.239000000000000046,30.070949207281017834
0.240000000000000047,29.242691550407897694
0.241000000000000048,28.428112697805975273
0.242000000000000048,27.627138405892083028
0.243000000000000049,26.839670398881914082
0.244000000000000050,26.065589916003457205
0.245000000000000051,25.304761252469212707
0.246000000000000052,24.557035200656084584
0.247000000000000053,23.822252317640739250
0.248000000000000054,23.100245963117775005
0.249000000000000055,22.390845067644203681
0.250000000000000056,21.693876605062577312
0.251000000000000056,21.009167754886625801
0.252000000000000057,20.336547750468721318
0.253000000000000058,19.675849417030377708
0.254000000000000059,19.026910410266577145
0.255000000000000060,18.389574171392844448
0.256000000000000061,17.763690618352587336
0.257000000000000062,17.149116595606145097
0.258000000000000063,16.545716106639112297
0.259000000000000064,15.953360354207033467
0.260000000000000064,15.371927613515179445
0.261000000000000065,14.801302963145035463
0.262000000000000066,14.241377897695077337
0.263000000000000067,13.692049844909931267
0.264000000000000068,13.153221608614332538
0.265000000000000069,12.624800757126845241
0.266000000000000070,12.106698975070370849
0.267000000000000071,11.598831394675780615
0.268000000000000071,11.101115920841467144
0.269000000000000072,10.613472562400756871
0.270000000000000073,10.135822780292821577
0.271000000000000074,9.668088861654451804
0.272000000000000075,9.210193327266701147
0.273000000000000076,8.762058378316122997
0.274000000000000077,8.323605387071621564
0.275000000000000078,7.894754434840915991
0.276000000000000079,7.475423899456360211
0.277000000000000079,7.065530093546242618
0.278000000000000080,6.664986953974834094
0.279000000000000081,6.273705782073891513
0.280000000000000082,5.891595033638017398
0.281000000000000083,5.518560157107149422
0.282000000000000084,5.154503477906015263
