# ZnO1m210NB_CS-311940-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,115.983157695016330990
0.150999999999999995,114.100255802667362559
0.151999999999999996,112.678600902812675599
0.152999999999999997,111.392726373648386584
0.153999999999999998,110.114729950680995785
0.154999999999999999,108.811206036164136890
0.156000000000000000,107.487382693561471569
0.157000000000000001,106.159048200698293840
0.158000000000000002,104.840172192749463420
0.159000000000000002,103.538872168570222243
0.160000000000000003,102.257404143628576776
0.161000000000000004,100.993750301435568417
0.162000000000000005,99.743531523138130979
0.163000000000000006,98.501653493348598545
0.164000000000000007,97.263477491456200141
0.165000000000000008,96.025506266035165481
0.166000000000000009,94.785666035099623628
0.167000000000000010,93.543294885315390275
0.168000000000000010,92.298944895469944072
0.169000000000000011,91.054087706414719605
0.170000000000000012,89.810791029760679294
0.171000000000000013,88.571412070443969355
0.172000000000000014,87.338335526555169963
0.173000000000000015,86.113769559153098498
0.174000000000000016,84.899602827001217520
0.175000000000000017,83.697318848483249099
0.176000000000000018,82.507959913430980237
0.177000000000000018,81.332130839743385309
0.178000000000000019,80.170032441351210650
0.179000000000000020,79.021515135604161628
0.180000000000000021,77.886144268895151299
0.181000000000000022,76.763270180107738838
0.182000000000000023,75.652097540363371309
0.183000000000000024,74.551749963634307505
0.184000000000000025,73.461327190321185299
0.185000000000000026,72.379953260213525823
0.186000000000000026,71.306814996943955975
0.187000000000000027,70.241190827426521537
0.188000000000000028,69.182470473521064491
0.189000000000000029,68.130166402820037774
0.190000000000000030,67.083918137466355347
0.191000000000000031,66.043490620914610645
0.192000000000000032,65.008767857637252519
0.193000000000000033,63.979742992442780292
0.194000000000000034,62.956505903718699813
0.195000000000000034,61.939229264695271127
0.196000000000000035,60.928153891760949534
0.197000000000000036,59.923574059077608922
0.198000000000000037,58.925823321803839860
0.199000000000000038,57.935261261520125231
0.200000000000000039,56.952261450513631758
0.201000000000000040,55.977200828509538155
0.202000000000000041,55.010450597162503072
0.203000000000000042,54.052368664205687310
0.204000000000000042,53.103293610017281878
0.205000000000000043,52.163540103493438949
0.206000000000000044,51.233395660216345391
0.207000000000000045,50.313118612540634444
0.208000000000000046,49.402937146892050180
0.209000000000000047,48.503049256810236045
0.210000000000000048,47.613623459671273963
0.211000000000000049,46.734800129302584537
0.212000000000000050,45.866693304688467947
0.213000000000000050,45.009392845635559866
0.214000000000000051,44.162966818736755670
0.215000000000000052,43.327464010497060087
0.216000000000000053,42.502916478448177884
0.217000000000000054,41.689342064984316494
0.218000000000000055,40.886746812115447369
0.219000000000000056,40.095127228061244296
0.220000000000000057,39.314472368390809720
0.221000000000000058,38.544765705115821675
0.222000000000000058,37.785986766680295545
0.223000000000000059,37.038112540137419160
0.224000000000000060,36.301118633961166893
0.225000000000000061,35.574980205950843981
0.226000000000000062,34.859672665607327247
0.227000000000000063,34.155172164266367929
0.228000000000000064,33.461455889255041996
0.229000000000000065,32.778502180482362860
0.230000000000000066,32.106290489281640532
0.231000000000000066,31.444801200083464465
0.232000000000000067,30.794015335708259329
0.233000000000000068,30.153914166810380948
0.234000000000000069,29.524478745368906374
0.235000000000000070,28.905689381174191510
0.236000000000000071,28.297525079076983445
0.237000000000000072,27.699962953406306099
0.238000000000000073,27.112977634481655542
0.239000000000000073,26.536540680589819630
0.240000000000000074,25.970620007206026258
0.241000000000000075,25.415179343653278465
0.242000000000000076,24.870177725834995641
0.243000000000000077,24.335569032171683546
0.244000000000000078,23.811301568440832455
0.245000000000000079,23.297317705872021776
0.246000000000000080,22.793553575600498107
0.247000000000000081,22.299938821435340230
0.248000000000000081,21.816396411859962257
0.249000000000000082,21.342842511253035553
0.250000000000000111,20.879186409496760746
0.251000000000000112,20.425330508424764275
0.252000000000000113,19.981170362949775665
0.253000000000000114,19.546594774198094768
0.254000000000000115,19.121485931556208016
0.255000000000000115,18.705719600200698238
0.256000000000000116,18.299165350427760046
0.257000000000000117,17.901686824917241836
0.258000000000000118,17.513142039951411277
0.259000000000000119,17.133383716553126419
0.260000000000000120,16.762259637505309229
0.261000000000000121,16.399613026258169413
0.262000000000000122,16.045282943814036969
0.263000000000000123,15.699104699798999363
0.264000000000000123,15.360910274077156146
0.265000000000000124,15.030528745434915905
0.266000000000000125,14.707786724052434479
0.267000000000000126,14.392508784684370227
0.268000000000000127,14.084517897686669841
0.269000000000000128,13.783635855249357860
0.270000000000000129,13.489683690421234274
0.271000000000000130,13.202482086739617984
0.272000000000000131,12.921851776505068443
0.273000000000000131,12.647613925962966519
0.274000000000000132,12.379590505871920669
0.275000000000000133,12.117604646149034764
0.276000000000000134,11.861480973484704649
0.277000000000000135,11.611045931013372012
0.278000000000000136,11.366128079309561372
0.279000000000000137,11.126558378151802486
0.280000000000000138,10.892170448659179272
0.281000000000000139,10.662800815555613099
0.282000000000000139,10.438289129456867599
0.283000000000000140,10.218478369203046086
0.284000000000000141,10.003215024376402198
0.285000000000000142,9.792349258250029109
0.286000000000000143,9.585735051507978000
0.287000000000000144,9.383230327162159767
0.288000000000000145,9.184697057165609024
0.289000000000000146,8.990001351287151721
0.290000000000000147,8.799013528867833500
0.291000000000000147,8.611608174127074022
0.292000000000000148,8.427664175725201545
0.293000000000000149,8.247064751320804632
0.294000000000000150,8.069697457885370184
0.295000000000000151,7.895454188555598662
0.296000000000000152,7.724231156815406507
0.297000000000000153,7.555928868805819931
0.298000000000000154,7.390452084561957236
0.299000000000000155,7.227709768972808035
0.300000000000000155,7.067615033251861689
0.301000000000000156,6.910085067695400873
0.302000000000000157,6.755041066490361068
0.303000000000000158,6.602408145316620569
0.304000000000000159,6.452115252468148654
0.305000000000000160,6.304095074195728898
0.306000000000000161,6.158283934949743355
0.307000000000000162,6.014621693176194661
0.308000000000000163,5.873051633292543094
0.309000000000000163,5.733520354442256384
0.310000000000000164,5.595977656598688732
0.311000000000000165,5.460376424560170250
0.312000000000000166,5.326672510349001577
0.313000000000000167,5.194824614498054771
0.314000000000000168,5.064794166679456922
0.315000000000000169,4.936545206101000005
0.316000000000000170,4.810044262067391330
0.317000000000000171,4.685260235075427104
0.318000000000000171,4.562164278784736737
0.319000000000000172,4.440729683178730625
0.320000000000000173,4.320931759204531986
0.321000000000000174,4.202747725155308700
0.322000000000000175,4.086156595033882510
0.323000000000000176,3.971139069113148512
0.324000000000000177,3.857677426886063188
0.325000000000000178,3.745755422576521276
0.326000000000000179,3.635358183361535822
0.327000000000000179,3.526472110435694418
0.328000000000000180,3.419084783030086783
0.329000000000000181,3.313184865480150343
0.330000000000000182,3.208762017420377699
0.331000000000000183,3.105806807167859951
0.332000000000000184,3.004310628342113265
0.333000000000000185,2.904265619754714756
0.334000000000000186,2.805664588589377839
0.335000000000000187,2.708500936881196530
0.336000000000000187,2.612768591292524256
0.337000000000000188,2.518461936172998072
0.338000000000000189,2.425575749881394572
0.339000000000000190,2.334105144338614934
0.340000000000000191,2.244045507773240633
0.341000000000000192,2.155392450613717870
0.342000000000000193,2.068141754474984495
0.343000000000000194,1.982289324181374379
0.344000000000000195,1.897831142762759216
0.345000000000000195,1.814763229355829566
0.346000000000000196,1.733081599939006123
0.347000000000000197,1.652782230825498244
0.348000000000000198,1.573861024836400890
0.349000000000000199,1.496313780073099897
0.350000000000000200,1.420136161206213554
0.351000000000000201,1.345323673196730407
0.352000000000000202,1.271871637363784169
0.353000000000000203,1.199775169712560041
0.354000000000000203,1.129029161435330941
0.355000000000000204,1.059628261498506863
0.356000000000000205,0.991566861228486141
0.357000000000000206,0.924839080809424674
0.358000000000000207,0.859438757606869830
0.359000000000000208,0.795359436231656614
0.360000000000000209,0.732594360259607336
0.361000000000000210,0.671136465523878289
0.362000000000000210,0.610978374897840792
0.363000000000000211,0.552112394488153413
0.364000000000000212,0.494530511159064212
0.365000000000000213,0.438224391310865546
0.366000000000000214,0.383185380837148593
0.367000000000000215,0.329404506187485513
0.368000000000000216,0.276872476463992157
0.369000000000000217,0.225579686482540176
0.370000000000000218,0.175516220731141231
0.371000000000000218,0.126671858160476908
0.372000000000000219,0.079036077743439903
0.373000000000000220,0.032598064742871705
0.374000000000000221,-0.012653282371141206
0.375000000000000222,-0.056729344410804572
0.376000000000000223,-0.099641773421437929
0.377000000000000224,-0.141402484145464358
0.378000000000000225,-0.182023645049596117
0.379000000000000226,-0.221517668962890324
0.380000000000000226,-0.259897203371449614
0.381000000000000227,-0.297175120413114835
0.382000000000000228,-0.333364506613792133
0.383000000000000229,-0.368478652404775231
0.384000000000000230,-0.402531041458496275
0.385000000000000231,-0.435535339878337147
0.386000000000000232,-0.467505385275939545
0.387000000000000233,-0.498455175767941738
0.388000000000000234,-0.528398858921915071
0.389000000000000234,-0.557350720679843370
0.390000000000000235,-0.585325174285497685
0.391000000000000236,-0.612336749240604106
0.392000000000000237,-0.638400080312974683
0.393000000000000238,-0.663529896618302084
0.394000000000000239,-0.687741010795728358
