# ZnO1m210NB_GUANINEKETO
# h[nm],U(h)[kJ/mol]
0.200000000000000011,95.156093622343448146
0.201000000000000012,93.693439476311652925
0.202000000000000013,92.159099322656999220
0.203000000000000014,90.590954117075554564
0.204000000000000015,89.012480405324851063
0.205000000000000016,87.437593373779151307
0.206000000000000016,85.874025064898887649
0.207000000000000017,84.325642875703778145
0.208000000000000018,82.794009394733748763
0.209000000000000019,81.279405756582377762
0.210000000000000020,79.781481186745992318
0.211000000000000021,78.299646752226450985
0.212000000000000022,76.833298018644825333
0.213000000000000023,75.381926629713490229
0.214000000000000024,73.945162676594861750
0.215000000000000024,72.522776502721683300
0.216000000000000025,71.114659059477929759
0.217000000000000026,69.720793146686659725
0.218000000000000027,68.341223121711394128
0.219000000000000028,66.976027398974252947
0.220000000000000029,65.625295878719924758
0.221000000000000030,64.289113033642692585
0.222000000000000031,62.967546516866477191
0.223000000000000032,61.660640666825543121
0.224000000000000032,60.368414051210834259
0.225000000000000033,59.090860124782707885
0.226000000000000034,57.827950111463835015
0.227000000000000035,56.579637315626499117
0.228000000000000036,55.345862190720126250
0.229000000000000037,54.126557625370175231
0.230000000000000038,52.921654035139496841
0.231000000000000039,51.731083964798209252
0.232000000000000040,50.554786007299625794
0.233000000000000040,49.392707930260328908
0.234000000000000041,48.244808968717258324
0.235000000000000042,47.111061295398670268
0.236000000000000043,45.991450718348971805
0.237000000000000044,44.885976682406990790
0.238000000000000045,43.794651667701955944
0.239000000000000046,42.717500086896698974
0.240000000000000047,41.654556785091557458
0.241000000000000048,40.605865243652161212
0.242000000000000048,39.571475583058877135
0.243000000000000049,38.551442451312063042
0.244000000000000050,37.545822874388278478
0.245000000000000051,36.554674134453684076
0.246000000000000052,35.578051730588605039
0.247000000000000053,34.616007466085463307
0.248000000000000054,33.668587696273057475
0.249000000000000055,32.735831761508080717
0.250000000000000056,31.817770621596530134
0.251000000000000056,30.914425700533751495
0.252000000000000057,30.025807944105203262
0.253000000000000058,29.151917087552796204
0.254000000000000059,28.292741126137531893
0.255000000000000060,27.448255977956193874
0.256000000000000061,26.618425325717215202
0.257000000000000062,25.803200622266718511
0.258000000000000063,25.002521243390454231
0.259000000000000064,24.216314770714557625
0.260000000000000064,23.444497387303009361
0.261000000000000065,22.686974368724087014
0.262000000000000066,21.943640652854139006
0.263000000000000067,21.214381472443118781
0.264000000000000068,20.499073035416497390
0.265000000000000069,19.797583238982191745
0.266000000000000070,19.109772404802143342
0.267000000000000071,18.435494023733891567
0.268000000000000071,17.774595499918163455
0.269000000000000072,17.126918885251050995
0.270000000000000073,16.492301596515460460
0.271000000000000074,15.870577108635345098
0.272000000000000075,15.261575618643792751
0.273000000000000076,14.665124676013812532
0.274000000000000077,14.081049775979366245
0.275000000000000078,13.509174913370136650
0.276000000000000079,12.949323095295625308
0.277000000000000079,12.401316811739086177
0.278000000000000080,11.864978463765373462
0.279000000000000081,11.340130749606219140
0.280000000000000082,10.826597009370125591
0.281000000000000083,10.324201529532157195
0.282000000000000084,9.832769808699445946
0.283000000000000085,9.352128786423955731
0.284000000000000086,8.882107037050634091
0.285000000000000087,8.422534930753879934
0.286000000000000087,7.973244764030225085
0.287000000000000088,7.534070861988300116
0.288000000000000089,7.104849654812612769
0.289000000000000090,6.685419730779069702
0.290000000000000091,6.275621868174922291
0.291000000000000092,5.875299048424251325
0.292000000000000093,5.484296452650062825
0.293000000000000094,5.102461443816359576
0.294000000000000095,4.729643536493222555
0.295000000000000095,4.365694356176350155
0.296000000000000096,4.010467589974597402
0.297000000000000097,3.663818930354644010
0.298000000000000098,3.325606013505566949
0.299000000000000099,2.995688353757327338
0.300000000000000100,2.673927275360086675
0.301000000000000101,2.360185842804414680
0.302000000000000102,2.054328790740262978
0.303000000000000103,1.756222454432044389
0.304000000000000103,1.465734701573685905
0.305000000000000104,1.182734866177253874
0.306000000000000105,0.907093685145338724
0.307000000000000106,0.638683238039900791
0.308000000000000107,0.377376890468664183
