# ZnO1m210NB_METHANAL-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,54.170756985491280489
0.150999999999999995,53.068161282016760083
0.151999999999999996,52.422307127714589114
0.152999999999999997,51.855791197453051211
0.153999999999999998,51.232333685085180264
0.154999999999999999,50.529832192551410230
0.156000000000000000,49.771101757746222916
0.157000000000000001,48.988911905183144313
0.158000000000000002,48.210607754381143764
0.159000000000000002,47.453276363620574330
0.160000000000000003,46.724075267784186849
0.161000000000000004,46.022652349803138350
0.162000000000000005,45.344014487791227452
0.163000000000000006,44.681057575490754630
0.164000000000000007,44.026460590483445401
0.165000000000000008,43.373909158498236138
0.166000000000000009,42.718739534735213681
0.167000000000000010,42.058139907904021015
0.168000000000000010,41.391048779742760644
0.169000000000000011,40.717872098676181736
0.170000000000000012,40.040114883686939606
0.171000000000000013,39.359996490018758664
0.172000000000000014,38.680095058738693581
0.173000000000000015,38.003047515352974983
0.174000000000000016,37.331316971087581180
0.175000000000000017,36.667029128085893319
0.176000000000000018,36.011872609849888249
0.177000000000000018,35.367054271797009335
0.178000000000000019,34.733298776126346752
0.179000000000000020,34.110881418125686082
0.180000000000000021,33.499683859888563120
0.181000000000000022,32.899263667679932155
0.182000000000000023,32.308930068190974794
0.183000000000000024,31.727819929845491487
0.184000000000000025,31.154969500516308756
0.185000000000000026,30.589378808313703928
0.186000000000000026,30.030066813146838456
0.187000000000000027,29.476116367549611397
0.188000000000000028,28.926708809088893304
0.189000000000000029,28.381148579035425428
0.190000000000000030,27.838878665303305127
0.191000000000000031,27.299487927501257190
0.192000000000000032,26.762711504309759647
0.193000000000000033,26.228425553067658882
0.194000000000000034,25.696637550883714596
0.195000000000000034,25.167473315392992816
0.196000000000000035,24.641161798028409891
0.197000000000000036,24.118018576952362508
0.198000000000000037,23.598428841379668341
0.199000000000000038,23.082830522203153123
0.200000000000000039,22.571698091717067314
0.201000000000000040,22.065527432091577964
0.202000000000000041,21.564822060847724572
0.203000000000000042,21.070080903469861511
0.204000000000000042,20.581787719082218047
0.205000000000000043,20.100402214714694793
0.206000000000000044,19.626352826476914260
0.207000000000000045,19.160031100993798248
0.208000000000000046,18.701787576549026682
0.209000000000000047,18.251929039242135389
0.210000000000000048,17.810717013758594618
0.211000000000000049,17.378367339773014066
0.212000000000000050,16.955050682306712417
0.213000000000000050,16.540893826394373889
0.214000000000000051,16.135981612133999619
0.215000000000000052,15.740359374680295446
0.216000000000000053,15.354035764188125768
0.217000000000000054,14.976985832435994794
0.218000000000000055,14.609154285285981700
0.219000000000000056,14.250458812796566122
0.220000000000000057,13.900793421321457899
0.221000000000000058,13.560031704011077380
0.222000000000000058,13.228029997560872388
0.223000000000000059,12.904630383670198768
0.224000000000000060,12.589663503380814191
0.225000000000000061,12.282951161199015644
0.226000000000000062,11.984308703646606276
0.227000000000000063,11.693547163640829467
0.228000000000000064,11.410475167901120486
0.229000000000000065,11.134900609467006660
0.230000000000000066,10.866632091446366104
0.231000000000000066,10.605480151361696528
0.232000000000000067,10.351258277997294144
0.233000000000000068,10.103783734544490969
0.234000000000000069,9.862878203170415858
0.235000000000000070,9.628368266969109968
0.236000000000000071,9.400085745661986181
0.237000000000000072,9.177867901461741695
0.238000000000000073,8.961557531261323817
0.239000000000000073,8.751002960812220621
0.240000000000000074,8.546057955864183597
0.241000000000000075,8.346581564397348885
0.242000000000000076,8.152437903126561025
0.243000000000000077,7.963495900431662555
0.244000000000000078,7.779629006796845658
0.245000000000000079,7.600714882752143353
0.246000000000000080,7.426635073222813688
0.247000000000000081,7.257274676124827906
0.248000000000000081,7.092522012011999166
0.249000000000000082,6.932268300593610100
0.250000000000000111,6.776407349008934489
0.251000000000000112,6.624835255873951390
0.252000000000000113,6.477450134308857521
0.253000000000000114,6.334151856416846194
0.254000000000000115,6.194841821013881145
0.255000000000000115,6.059422745807784061
0.256000000000000116,5.927798484689649428
0.257000000000000117,5.799873870330677583
0.258000000000000118,5.675554581869522330
0.259000000000000119,5.554747037125919995
0.260000000000000120,5.437358308482269642
0.261000000000000121,5.323296061332113638
