# ZnO1m210NB_WaterUCD
# h[nm],U(h)[kJ/mol]
0.149999999999999994,44.821470063840351372
0.150999999999999995,43.752699876474324014
0.151999999999999996,43.133332213180239023
0.152999999999999997,42.601437491280606196
0.153999999999999998,42.023775015227712970
0.154999999999999999,41.376219018893451107
0.156000000000000000,40.678288860000947125
0.157000000000000001,39.959904529268243323
0.158000000000000002,39.246590673455614251
0.159000000000000002,38.554654385888632362
0.160000000000000003,37.891280685847206655
0.161000000000000004,37.256653878107528044
0.162000000000000005,36.646551559749937610
0.163000000000000006,36.054660814972322669
0.164000000000000007,35.474327319880387677
0.165000000000000008,34.899696340309276366
0.166000000000000009,34.326324057872213302
0.167000000000000010,33.751382376340565372
0.168000000000000010,33.173584375774922250
0.169000000000000011,32.592941724581578455
0.170000000000000012,32.010441890917171293
0.171000000000000013,31.427708723319216944
0.172000000000000014,30.846688322425212192
0.173000000000000015,30.269384501317752267
0.174000000000000016,29.697654778576900725
0.175000000000000017,29.133068409334111237
0.176000000000000018,28.576821811428963827
0.177000000000000018,28.029703190259276369
0.178000000000000019,27.492096546293026904
0.179000000000000020,26.964014989333037420
0.180000000000000021,26.445153914297588216
0.181000000000000022,25.934955749667544467
0.182000000000000023,25.432679401033666977
0.183000000000000024,24.937468987018384325
0.184000000000000025,24.448417875978201153
0.185000000000000026,23.964625301634495003
0.186000000000000026,23.485243923352829398
0.187000000000000027,23.009517587751478374
0.188000000000000028,22.536809246095600656
0.189000000000000029,22.066619501264611358
0.190000000000000030,21.598596620117273659
0.191000000000000031,21.132539075830930386
0.192000000000000032,20.668391804675003698
0.193000000000000033,20.206237395903912102
0.194000000000000034,19.746283403052974137
0.195000000000000034,19.288846888241049982
0.196000000000000035,18.834337203613632283
0.197000000000000036,18.383237888476699595
0.198000000000000037,17.936088427028654024
0.199000000000000038,17.493466477598605735
0.200000000000000039,17.055971055605869680
0.201000000000000040,16.624207033006804579
0.202000000000000041,16.198771209313424180
0.203000000000000042,15.780240114743907753
0.204000000000000042,15.369159625202593489
0.205000000000000043,14.966036401434175573
0.206000000000000044,14.571331110214805094
0.207000000000000045,14.185453342874577487
0.208000000000000046,13.808758114625490521
0.209000000000000047,13.441543805829549996
0.210000000000000048,13.084051392182747264
0.211000000000000049,12.736464803538080304
0.212000000000000050,12.398912249533273311
0.213000000000000050,12.071468353207768232
0.214000000000000051,11.754156940374425488
0.215000000000000052,11.446954341757185958
0.216000000000000053,11.149793076034898220
0.217000000000000054,10.862565794276473952
0.218000000000000055,10.585129379254560433
0.219000000000000056,10.317309106326138846
0.220000000000000057,10.058902785599380891
0.221000000000000058,9.809684817683635316
0.222000000000000058,9.569410107224257445
0.223000000000000059,9.337817789505924893
0.224000000000000060,9.114634735562518131
0.225000000000000061,8.899578810401443718
0.226000000000000062,8.692361867112008866
0.227000000000000063,8.492692466786628813
0.228000000000000064,8.300278320368445151
0.229000000000000065,8.114828453793325735
0.230000000000000066,7.936055102176188036
0.231000000000000066,7.763675342365360166
0.232000000000000067,7.597412476025608541
0.233000000000000068,7.436997177582492569
0.234000000000000069,7.282168422941436958
0.235000000000000070,7.132674215955658426
0.236000000000000071,6.988272130226851786
0.237000000000000072,6.848729684046365840
0.238000000000000073,6.713824566183395959
0.239000000000000073,6.583344729857008026
0.240000000000000074,6.457088371640471003
0.241000000000000075,6.334863811287186230
0.242000000000000076,6.216489287576726142
0.243000000000000077,6.101792684294568225
0.244000000000000078,5.990611199410595944
0.245000000000000079,5.882790969437205142
0.246000000000000080,5.778186659850304885
0.247000000000000081,5.676661031365261678
0.248000000000000081,5.578084490790805816
0.249000000000000082,5.482334634149798269
0.250000000000000111,5.389295788766585993
0.251000000000000112,5.298858560084456215
0.252000000000000113,5.210919388098323779
0.253000000000000114,5.125380117471950214
0.254000000000000115,5.042147584656678561
0.255000000000000115,4.961133224641742778
0.256000000000000116,4.882252699343700542
0.257000000000000117,4.805425549083400583
0.258000000000000118,4.730574868101514063
0.259000000000000119,4.657627004624983691
0.260000000000000120,4.586511285614077948
0.261000000000000121,4.517159765990065523
0.262000000000000122,4.449507001862639477
0.263000000000000123,4.383489847041390775
0.264000000000000123,4.319047271922253017
0.265000000000000124,4.256120203685108905
0.266000000000000125,4.194651386618232003
0.267000000000000126,4.134585261296243708
0.268000000000000127,4.075867861276477377
0.269000000000000128,4.018446725941912767
0.270000000000000129,3.962270828103051201
0.271000000000000130,3.907290514974191886
0.272000000000000131,3.853457461158508401
0.273000000000000131,3.800724632308640771
0.274000000000000132,3.749046258173205359
0.275000000000000133,3.698377813792212088
0.276000000000000134,3.648676007664472642
0.277000000000000135,3.599898775775618454
0.278000000000000136,3.552005280444975543
0.279000000000000137,3.504955913021974290
0.280000000000000138,3.458712299536762735
0.281000000000000139,3.413237308484191601
0.282000000000000139,3.368495059994553120
0.283000000000000140,3.324450935717590205
0.284000000000000141,3.281071588817648266
0.285000000000000142,3.238324953546982243
0.286000000000000143,3.196180253930692050
0.287000000000000144,3.154608011160172865
0.288000000000000145,3.113580049352035140
0.289000000000000146,3.073069499386192671
0.290000000000000147,3.033050800589689455
0.291000000000000147,2.993499700082287163
0.292000000000000148,2.954393249645296482
0.293000000000000149,2.915709800017127318
0.294000000000000150,2.877428992557186316
0.295000000000000151,2.839531748254348731
0.296000000000000152,2.802000254087475106
0.297000000000000153,2.764817946773112212
0.298000000000000154,2.727969493960141101
0.299000000000000155,2.691440772952621963
0.300000000000000155,2.655218847060619503
0.301000000000000156,2.619291939694688764
0.302000000000000157,2.583649406332933829
0.303000000000000158,2.548281704500418243
0.304000000000000159,2.513180361909369331
0.305000000000000160,2.478337942915219472
0.306000000000000161,2.443748013448234335
0.307000000000000162,2.409405104583463242
0.308000000000000163,2.375304674913223835
0.309000000000000163,2.341443071886331939
0.310000000000000164,2.307817492277102200
0.311000000000000165,2.274425941944785201
0.312000000000000166,2.241267195040797411
0.313000000000000167,2.208340752816937425
0.314000000000000168,2.175646802182851669
0.315000000000000169,2.143186174155482959
0.316000000000000170,2.110960302337149930
0.317000000000000171,2.078971181552418557
0.318000000000000171,2.047221326767106220
0.319000000000000172,2.015713732405585823
0.320000000000000173,1.984451832175344821
0.321000000000000174,1.953439459500286857
0.322000000000000175,1.922680808656811013
0.323000000000000176,1.892180396699206568
0.324000000000000177,1.861943026253478406
0.325000000000000178,1.831973749251369243
0.326000000000000179,1.802277831669082619
0.327000000000000179,1.772860719328188450
0.328000000000000180,1.743728004809284471
0.329000000000000181,1.714885395522302458
0.330000000000000182,1.686338682970946579
0.331000000000000183,1.658093713242525968
0.332000000000000184,1.630156358748509948
0.333000000000000185,1.602532491235557854
0.334000000000000186,1.575227956081272751
0.335000000000000187,1.548248547883988246
0.336000000000000187,1.521599987350969574
0.337000000000000188,1.495287899485041816
0.338000000000000189,1.469317793065334055
0.339000000000000190,1.443695041413963764
0.340000000000000191,1.418424864436879540
0.341000000000000192,1.393512311923641889
0.342000000000000193,1.368962248087933542
0.343000000000000194,1.344779337327688840
0.344000000000000195,1.320968031181301017
0.345000000000000195,1.297532556453902197
0.346000000000000196,1.274476904485815298
0.347000000000000197,1.251804821533332612
0.348000000000000198,1.229519800230437498
0.349000000000000199,1.207625072098671204
0.350000000000000200,1.186123601071159550
0.351000000000000201,1.165018077995813250
0.352000000000000202,1.144310916081950236
0.353000000000000203,1.124004247253851840
0.354000000000000203,1.104099919374385008
0.355000000000000204,1.084599494301442979
0.356000000000000205,1.065504246739771954
0.357000000000000206,1.046815163850682184
0.358000000000000207,1.028532945582284031
0.359000000000000208,1.010658005682965932
0.360000000000000209,0.993190473361168502
0.361000000000000210,0.976130195554927860
0.362000000000000210,0.959476739775027232
0.363000000000000211,0.943229397486256338
0.364000000000000212,0.927387187991792539
0.365000000000000213,0.911948862786487568
0.366000000000000214,0.896912910345516012
0.367000000000000215,0.882277561315691572
0.368000000000000216,0.868040794077504230
0.369000000000000217,0.854200340646926959
0.370000000000000218,0.840753692886823223
0.371000000000000218,0.827698108998810911
0.372000000000000219,0.815030620267335970
0.373000000000000220,0.802748038028701316
0.374000000000000221,0.790846960838800461
0.375000000000000222,0.779323781814287520
0.376000000000000223,0.768174696122874368
0.377000000000000224,0.757395708599543971
0.378000000000000225,0.746982641466370945
0.379000000000000226,0.736931142134721551
0.380000000000000226,0.727236691069507613
0.381000000000000227,0.717894609696268837
0.382000000000000228,0.708900068332693145
0.383000000000000229,0.700248094127250198
0.384000000000000230,0.691933578988526143
0.385000000000000231,0.683951287489693138
0.386000000000000232,0.676295864733611252
0.387000000000000233,0.668961844164763342
0.388000000000000234,0.661943655315262225
0.389000000000000234,0.655235631472855795
0.390000000000000235,0.648832017259804439
0.391000000000000236,0.642726976112215964
0.392000000000000237,0.636914597650242054
0.393000000000000238,0.631388904930255568
0.394000000000000239,0.626143861570896854
0.395000000000000240,0.621173378745522031
0.396000000000000241,0.616471322034288671
0.397000000000000242,0.612031518129781182
0.398000000000000242,0.607847761390640340
0.399000000000000243,0.603913820238330179
0.400000000000000244,0.600223443392704725
0.401000000000000245,0.596770365942567271
0.402000000000000246,0.593548315248017100
0.403000000000000247,0.590551016671779783
0.404000000000000248,0.587772199137258866
0.405000000000000249,0.585205600511473856
0.406000000000000250,0.582844972811485951
0.407000000000000250,0.580684087233310331
0.408000000000000251,0.578716739002707925
0.409000000000000252,0.576936752047607082
0.410000000000000253,0.575337983492251848
0.411000000000000254,0.573914327973486849
0.412000000000000255,0.572659721779909425
0.413000000000000256,0.571568146814867006
0.414000000000000257,0.570633634384603683
0.415000000000000258,0.569850268813018479
0.416000000000000258,0.569212190884824221
0.417000000000000259,0.568713601119026246
0.418000000000000260,0.568348762874887781
0.419000000000000261,0.568112005292707556
0.420000000000000262,0.567997726071908238
0.421000000000000263,0.568000394089067995
0.422000000000000264,0.568114551858708516
0.423000000000000265,0.568334817839727946
0.424000000000000266,0.568655888590489655
0.425000000000000266,0.569072540775725222
0.426000000000000267,0.569579633028412302
0.427000000000000268,0.570172107669959516
0.428000000000000269,0.570844992292017794
0.429000000000000270,0.571593401203336904
0.430000000000000271,0.572412536745139477
0.431000000000000272,0.573297690478484223
0.432000000000000273,0.574244244247166913
0.433000000000000274,0.575247671119687665
0.434000000000000274,0.576303536213861545
0.435000000000000275,0.577407497407644077
0.436000000000000276,0.578555305939720710
0.437000000000000277,0.579742806903465024
0.438000000000000278,0.580965939637784201
0.439000000000000279,0.582220738018408790
0.440000000000000280,0.583503330653139973
0.441000000000000281,0.584809940984553189
0.442000000000000282,0.586136887303589593
0.443000000000000282,0.587480582677502583
0.444000000000000283,0.588837534795505269
0.445000000000000284,0.590204345735482416
0.446000000000000285,0.591577711655076222
0.447000000000000286,0.592954422410356563
0.448000000000000287,0.594331361105327471
0.449000000000000288,0.595705503575365336
0.450000000000000289,0.597073917807719567
0.451000000000000290,0.598433763302085642
0.452000000000000290,0.599782290374226590
0.453000000000000291,0.601116839405571812
0.454000000000000292,0.602434840041621844
0.455000000000000293,0.603733810341972155
0.456000000000000294,0.605011355884663482
0.457000000000000295,0.606265168827522904
0.458000000000000296,0.607493026929098678
0.459000000000000297,0.608692792531707938
0.460000000000000298,0.609862411509069058
0.461000000000000298,0.610999912180908100
0.462000000000000299,0.612103404196873258
0.463000000000000300,0.613171077392031916
0.464000000000000301,0.614201200616126819
0.465000000000000302,0.615192120538743836
0.466000000000000303,0.616142260432449129
0.467000000000000304,0.617050118935903003
0.468000000000000305,0.617914268798875677
0.469000000000000306,0.618733355611061464
0.470000000000000306,0.619506096516466043
0.471000000000000307,0.620231278915157169
0.472000000000000308,0.620907759154026628
0.473000000000000309,0.621534461208209210
0.474000000000000310,0.622110375354716139
0.475000000000000311,0.622634556839793185
0.476000000000000312,0.623106124541434991
0.477000000000000313,0.623524259628468469
0.478000000000000314,0.623888204217523112
0.479000000000000314,0.624197260029162648
0.480000000000000315,0.624450787044419586
0.481000000000000316,0.624648202162883970
0.482000000000000317,0.624788977863481754
0.483000000000000318,0.624872640868997520
0.484000000000000319,0.624898770815372595
0.485000000000000320,0.624866998926739359
0.486000000000000321,0.624777006697116999
0.487000000000000322,0.624628524579647459
0.488000000000000322,0.624421330684210352
0.489000000000000323,0.624155249484182328
0.490000000000000324,0.623830150533114525
0.491000000000000325,0.623445947192006078
0.492000000000000326,0.623002595367866396
0.493000000000000327,0.622500092264154037
0.494000000000000328,0.621938475143714586
0.495000000000000329,0.621317820104739682
0.496000000000000330,0.620638240870280078
0.497000000000000330,0.619899887591772503
0.498000000000000331,0.619102945667053373
0.499000000000000332,0.618247634573237614
0.500000000000000333,0.617334206714871159
0.501000000000000334,0.616362946287701496
0.502000000000000335,0.615334168158378048
0.503000000000000336,0.614248216760389321
0.504000000000000337,0.613105465006493988
0.505000000000000338,0.611906313217891573
0.506000000000000338,0.610651188070340356
0.507000000000000339,0.609340541557421567
0.508000000000000340,0.607974849971109510
0.509000000000000341,0.606554612899792511
0.510000000000000342,0.605080352243873909
0.511000000000000343,0.603552611249039472
0.512000000000000344,0.601971953557295381
0.513000000000000345,0.600338962275820398
0.514000000000000346,0.598654239063679205
0.515000000000000346,0.596918403236435857
0.516000000000000347,0.595132090888668031
0.517000000000000348,0.593295954034368522
0.518000000000000349,0.591410659765236324
0.519000000000000350,0.589476889426794992
0.520000000000000351,0.587495337812311114
0.521000000000000352,0.585466712374431042
0.522000000000000353,0.583391732454482725
0.523000000000000353,0.581271128529331604
0.524000000000000354,0.579105641475715638
0.525000000000000355,0.576896021851930230
0.526000000000000356,0.574643029196766131
0.527000000000000357,0.572347431345548774
0.528000000000000358,0.570010003763162798
0.529000000000000359,0.567631528893902226
0.530000000000000360,0.565212795528003520
0.531000000000000361,0.562754598184691313
0.532000000000000361,0.560257736511579174
0.533000000000000362,0.557723014700240438
0.534000000000000363,0.555151240917783562
0.535000000000000364,0.552543226754230288
0.536000000000000365,0.549899786685523861
0.537000000000000366,0.547221737551953247
0.538000000000000367,0.544509898051815378
0.539000000000000368,0.541765088250086624
0.540000000000000369,0.538988129101925506
0.541000000000000369,0.536179841990766071
0.542000000000000370,0.533341048280816965
0.543000000000000371,0.530472568883731399
0.544000000000000372,0.527575223839235163
0.545000000000000373,0.524649831909498432
0.546000000000000374,0.521697210187017979
0.547000000000000375,0.518718173715804864
0.548000000000000376,0.515713535125627121
0.549000000000000377,0.512684104279111152
0.550000000000000377,0.509630687931452941
0.551000000000000378,0.506554089402523666
0.552000000000000379,0.503455108261144701
0.553000000000000380,0.500334540021293295
0.554000000000000381,0.497193175850029867
0.555000000000000382,0.494031802286902244
0.556000000000000383,0.490851200974618707
0.557000000000000384,0.487652148400744168
0.558000000000000385,0.484435415650220080
0.559000000000000385,0.481201768168462496
0.560000000000000386,0.477951965534826329
0.561000000000000387,0.474686761246216782
0.562000000000000388,0.471406902510624004
0.563000000000000389,0.468113130050357984
0.564000000000000390,0.464806177914785124
0.565000000000000391,0.461486773302325459
0.566000000000000392,0.458155636391527232
0.567000000000000393,0.454813480180976282
0.568000000000000393,0.451461010337862678
0.569000000000000394,0.448098925054969288
0.570000000000000395,0.444727914915899469
0.571000000000000396,0.441348662768331568
0.572000000000000397,0.437961843605091161
0.573000000000000398,0.434568124452868854
0.574000000000000399,0.431168164268354137
0.575000000000000400,0.427762613841625061
0.576000000000000401,0.424352115706581379
0.577000000000000401,0.420937304058237316
0.578000000000000402,0.417518804676693833
0.579000000000000403,0.414097234857610907
0.580000000000000404,0.410673203348979776
0.581000000000000405,0.407247310294045151
0.582000000000000406,0.403820147180179778
0.583000000000000407,0.400392296793549984
0.584000000000000408,0.396964333179405326
0.585000000000000409,0.393536821607815335
0.586000000000000409,0.390110318544701240
0.587000000000000410,0.386685371627987273
0.588000000000000411,0.383262519648734312
0.589000000000000412,0.379842292537072690
0.590000000000000413,0.376425211352808819
0.591000000000000414,0.373011788280534273
0.592000000000000415,0.369602526629104200
0.593000000000000416,0.366197920835328872
0.594000000000000417,0.362798456471749853
0.595000000000000417,0.359404610258344692
0.596000000000000418,0.356016850078042180
0.597000000000000419,0.352635634995897784
0.598000000000000420,0.349261415281812204
0.599000000000000421,0.345894632436652860
0.600000000000000422,0.342535719221658597
0.601000000000000423,0.339185099691009184
0.602000000000000424,0.335843189227428396
0.603000000000000425,0.332510394580702806
0.604000000000000425,0.329187113909020834
0.605000000000000426,0.325873736822993032
0.606000000000000427,0.322570644432251030
0.607000000000000428,0.319278209394541823
0.608000000000000429,0.315996795967158461
0.609000000000000430,0.312726760060672127
0.610000000000000431,0.309468449294802439
0.611000000000000432,0.306222203056368936
0.612000000000000433,0.302988352559213303
0.613000000000000433,0.299767220905992060
0.614000000000000434,0.296559123151765580
0.615000000000000435,0.293364366369279927
0.616000000000000436,0.290183249715862346
0.617000000000000437,0.287016064501838086
0.618000000000000438,0.283863094260398963
0.619000000000000439,0.280724614818831320
