# ZnO1m210NB_BSAIV9
# h[nm],U(h)[kJ/mol]
0.149999999999999994,138.775716872963869264
0.150999999999999995,136.909990010083703282
0.151999999999999996,135.801674303167317248
0.152999999999999997,134.826555536692382020
0.153999999999999998,133.759433471031343288
0.154999999999999999,132.564322836299538722
0.156000000000000000,131.279470761868111595
0.157000000000000001,129.959106567061269288
0.158000000000000002,128.647794279513561833
0.159000000000000002,127.372452330404513532
0.160000000000000003,126.143074807262991044
0.161000000000000004,124.956995748314398043
0.162000000000000005,123.803910699894260006
0.163000000000000006,122.670304336979214099
0.164000000000000007,121.542764356786236135
0.165000000000000008,120.410113852540618495
0.166000000000000009,119.264514501162167903
0.167000000000000010,118.101776905565060360
0.168000000000000010,116.921123216954242707
0.169000000000000011,115.724618442051635725
0.170000000000000012,114.516443136345699827
0.171000000000000013,113.302134237671978667
0.172000000000000014,112.087879196263173753
0.173000000000000015,110.879914156162641348
0.174000000000000016,109.684050411489508292
0.175000000000000017,108.505334197788442907
0.176000000000000018,107.347832028848870323
0.177000000000000018,106.214526016435371503
0.178000000000000019,105.107299705248507848
0.179000000000000020,104.026993842956898106
0.180000000000000021,102.973512287617424477
0.181000000000000022,101.945960218673945974
0.182000000000000023,100.942799420250622688
0.183000000000000024,99.962008251802203063
0.184000000000000025,99.001236738540427496
0.185000000000000026,98.057949826237944535
0.186000000000000026,97.129554149648342332
0.187000000000000027,96.213505612756492269
0.188000000000000028,95.307396662555731837
0.189000000000000029,94.409023371751317200
0.190000000000000030,93.516433361258265222
0.191000000000000031,92.627956230664040049
0.192000000000000032,91.742218567382352035
0.193000000000000033,90.858145816147498408
0.194000000000000034,89.974953350324412327
0.195000000000000034,89.092129031739560219
0.196000000000000035,88.209409408188349744
0.197000000000000036,87.326751504346447064
0.198000000000000037,86.444301934617229222
0.199000000000000038,85.562364823149422932
0.200000000000000039,84.681369770533066799
0.201000000000000040,83.801840868713384225
0.202000000000000041,82.924367542695776478
0.203000000000000042,82.049577794440011758
0.204000000000000042,81.178114243766813729
0.205000000000000043,80.310613204387919950
0.206000000000000044,79.447686900365681595
0.207000000000000045,78.589908818606062368
0.208000000000000046,77.737802104934516478
0.209000000000000047,76.891830843057221045
0.210000000000000048,76.052394005184297043
0.211000000000000049,75.219821828103135886
0.212000000000000050,74.394374346847854440
0.213000000000000050,73.576241807708584020
0.214000000000000051,72.765546681169084309
