# ZnO1m210NB_GLUPSCA-AC
# h[nm],U(h)[kJ/mol]
0.200000000000000011,60.416370389614698411
0.201000000000000012,59.152564109872265874
0.202000000000000013,58.003194097753201675
0.203000000000000014,56.906373727084975656
0.204000000000000015,55.828855186050326154
0.205000000000000016,54.755231397634133828
0.206000000000000016,53.680614500171216719
0.207000000000000017,52.605798974006930280
0.208000000000000018,51.534175555201969132
0.209000000000000019,50.469857559317858886
0.210000000000000020,49.416628530541082398
0.211000000000000021,48.377430441158679741
0.212000000000000022,47.354193705984528151
0.213000000000000023,46.347870800693328874
0.214000000000000024,45.358579504308281116
0.215000000000000024,44.385793748504752898
0.216000000000000025,43.428542839835429845
0.217000000000000026,42.485595788453750288
0.218000000000000027,41.555618427294866990
0.219000000000000028,40.637298301397080991
0.220000000000000029,39.729436973901542274
0.221000000000000030,38.831012200360731867
0.222000000000000031,37.941213935446775452
0.223000000000000032,37.059458774284770755
0.224000000000000032,36.185387498458318589
0.225000000000000033,35.318850112168441058
0.226000000000000034,34.459882270600985521
0.227000000000000035,33.608676426032857876
0.228000000000000036,32.765550418246291997
0.229000000000000037,31.930915659614250046
0.230000000000000038,31.105246538729424799
0.231000000000000039,30.289052203843407796
0.232000000000000040,29.482851494058660791
0.233000000000000040,28.687151461772010919
0.234000000000000041,27.902429670244892179
0.235000000000000042,27.129120249202429704
0.236000000000000043,26.367603541829215175
0.237000000000000044,25.618199070930284478
0.238000000000000045,24.881161483037477211
0.239000000000000046,24.156679090035794388
0.240000000000000047,23.444874612289861915
0.241000000000000048,22.745807729841015288
0.242000000000000048,22.059479064350576039
0.243000000000000049,21.385835240146899849
0.244000000000000050,20.724774704746003806
0.245000000000000051,20.076154024916938567
0.246000000000000052,19.439794411677389974
0.247000000000000053,18.815488264912971772
0.248000000000000054,18.203005564415857265
0.249000000000000055,17.602099968163891219
0.250000000000000056,17.012514510025681602
0.251000000000000056,16.433986817417242321
0.252000000000000057,15.866253794572594771
0.253000000000000058,15.309055738982852546
0.254000000000000059,14.762139877270531230
0.255000000000000060,14.225263322442543767
0.256000000000000061,13.698195467302543449
