# ZnO1m210NB_DMEP-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,142.636867889719326286
0.150999999999999995,139.597688061379216151
0.151999999999999996,137.269961640831553495
0.152999999999999997,135.073639095437926017
0.153999999999999998,132.813762791128908702
0.154999999999999999,130.468510713943629753
0.156000000000000000,128.077990183079577946
0.157000000000000001,125.691111372525526235
0.158000000000000002,123.344364541396913637
0.159000000000000002,121.056889221075039131
0.160000000000000003,118.832870730712130580
0.161000000000000004,116.666389214408155794
0.162000000000000005,114.546290391581777612
0.163000000000000006,112.460050472151650069
0.164000000000000007,110.396367343269361072
0.165000000000000008,108.346583264347458453
0.166000000000000009,106.305194520140645409
0.167000000000000010,104.269732673111022336
0.168000000000000010,102.240271906149658321
0.169000000000000011,100.218763347368280847
0.170000000000000012,98.208339911444525683
0.171000000000000013,96.212683859347919224
0.172000000000000014,94.235507912469188341
0.173000000000000015,92.280170041834963968
0.174000000000000016,90.349421011251081381
0.175000000000000017,88.445270703858597017
0.176000000000000018,86.568952364734855109
0.177000000000000018,84.720961436084024854
0.178000000000000019,82.901146192813740754
0.179000000000000020,81.108829748296784601
0.180000000000000021,79.342946321630392958
0.181000000000000022,77.602178317030123367
0.182000000000000023,75.885084346341031392
0.183000000000000024,74.190211570236854755
0.184000000000000025,72.516188505182782364
0.185000000000000026,70.861796689440652131
0.186000000000000026,69.226021327467606170
0.187000000000000027,67.608082279133370207
0.188000000000000028,66.007447589348345218
0.189000000000000029,64.423832234595863611
0.190000000000000030,62.857184965867588744
0.191000000000000031,61.307666118723680881
0.192000000000000032,59.775619099592702810
0.193000000000000033,58.261537993375569044
0.194000000000000034,56.766033412418629212
0.195000000000000034,55.289798353876541626
0.196000000000000035,53.833575476501813739
0.197000000000000036,52.398126867222529768
0.198000000000000037,50.984207054965523298
0.199000000000000038,49.592539751775198908
0.200000000000000039,48.223798563326518263
0.201000000000000040,46.878591713510822103
0.202000000000000041,45.557450669835482415
0.203000000000000042,44.260822435392277896
0.204000000000000042,42.989065185614762754
0.205000000000000043,41.742446869928620856
0.206000000000000044,40.521146365431889080
0.207000000000000045,39.325256757686645415
0.208000000000000046,38.154790328503288777
0.209000000000000047,37.009684848508996424
0.210000000000000048,35.889810799944626751
0.211000000000000049,34.794979189578945977
0.212000000000000050,33.724949650333130080
0.213000000000000050,32.679438571065865915
0.214000000000000051,31.658127035251389714
0.215000000000000052,30.660668389633126907
0.216000000000000053,29.686695302313683698
0.217000000000000054,28.735826205389152221
0.218000000000000055,27.807671049642056715
0.219000000000000056,26.901836327661897030
0.220000000000000057,26.017929346922016975
0.221000000000000058,25.155561755809365820
0.222000000000000058,24.314352343468538464
0.223000000000000059,23.493929148776015126
0.224000000000000060,22.693930925034397461
0.225000000000000061,21.914008015350241010
0.226000000000000062,21.153822699431309218
0.227000000000000063,20.413049076018431549
0.228000000000000064,19.691372546663178156
0.229000000000000065,18.988488966372408129
0.230000000000000066,18.304103525053974977
0.231000000000000066,17.637929420975900996
0.232000000000000067,16.989686383842730777
0.233000000000000068,16.359099100815846839
0.234000000000000069,15.745895594057245148
0.235000000000000070,15.149805593331194586
0.236000000000000071,14.570558942004229408
0.237000000000000072,14.007884069566774343
0.238000000000000073,13.461506558666382460
0.239000000000000073,12.931147829678661054
0.240000000000000074,12.416523961113309582
0.241000000000000075,11.917344659715970678
0.242000000000000076,11.433312390016215687
0.243000000000000077,10.964121669314696561
0.244000000000000078,10.509458530714535840
0.245000000000000079,10.069000153787408536
0.246000000000000080,9.642414659823518974
0.247000000000000081,9.229361066336490893
0.248000000000000081,8.829489393568834998
0.249000000000000082,8.442440914151326581
0.250000000000000111,8.067848535791796394
0.251000000000000112,7.705337305883181109
0.252000000000000113,7.354525026201892857
0.253000000000000114,7.015022965395163901
0.254000000000000115,6.686436656699891401
0.255000000000000115,6.368366768276601420
0.256000000000000116,6.060410033652994244
0.257000000000000117,5.762160230030506369
0.258000000000000118,5.473209192593670558
0.259000000000000119,5.193147853452435569
0.260000000000000120,4.921567294425472028
0.261000000000000121,4.658059803518989739
0.262000000000000122,4.402219925653816368
0.263000000000000123,4.153645498930488955
0.264000000000000123,3.911938668482137338
0.265000000000000124,3.676706870739024247
0.266000000000000125,3.447563781703488761
0.267000000000000126,3.224130223603310696
0.268000000000000127,3.006035025044845987
0.269000000000000128,2.792915830520404263
0.270000000000000129,2.584419855830096147
0.271000000000000130,2.380204586652495458
0.272000000000000131,2.179938418138491762
0.273000000000000131,1.983301234004292812
0.274000000000000132,1.789984924162139279
0.275000000000000133,1.599693840448312754
0.276000000000000134,1.412145190487959834
0.277000000000000135,1.227069370174331819
0.278000000000000136,1.044210235636159778
0.279000000000000137,0.863325315922512049
0.280000000000000138,0.684185967950458718
0.281000000000000139,0.506577475537519417
0.282000000000000139,0.330299094581406272
0.283000000000000140,0.155164046653809257
0.284000000000000141,-0.019000536553567215
0.285000000000000142,-0.192353715353306143
0.286000000000000143,-0.365040888069632197
