# CNT15-NH2-14_DGL
# h[nm],U(h)[kJ/mol]
0.200000000000000011,166.356674281769642221
0.201000000000000012,163.915654615170979014
0.202000000000000013,161.674166870183796618
0.203000000000000014,159.568276592492736654
0.204000000000000015,157.551308907398123438
0.205000000000000016,155.590304065622234475
0.206000000000000016,153.662904640480036278
0.207000000000000017,151.754720229191491399
0.208000000000000018,149.857164057530695800
0.209000000000000019,147.965725914621742731
0.210000000000000020,146.078630420148869007
0.211000000000000021,144.195823778203816801
0.212000000000000022,142.318232379549471034
0.213000000000000023,140.447240421329041737
0.214000000000000024,138.584339440206008476
0.215000000000000024,136.730909181605454705
0.216000000000000025,134.888095833820415237
0.217000000000000026,133.056759902257454087
0.218000000000000027,131.237471641566173730
0.219000000000000028,129.430536888917998795
0.220000000000000029,127.636040323528462181
0.221000000000000030,125.853896642876179612
0.222000000000000031,124.083902953607918107
0.223000000000000032,122.325787899447774976
0.224000000000000032,120.579254769810788162
0.225000000000000033,118.844017130521791614
0.226000000000000034,117.119826466298647460
0.227000000000000035,115.406491990474620479
0.228000000000000036,113.703893219547438775
0.229000000000000037,112.011986178907093858
0.230000000000000038,110.330804243765598471
0.231000000000000039,108.660454660725392273
0.232000000000000040,107.001111768758391918
0.233000000000000040,105.353007866029230399
0.234000000000000041,103.716422568422103723
0.235000000000000042,102.091671390124432151
0.236000000000000043,100.479094156044681085
0.237000000000000044,98.879043737283595306
0.238000000000000045,97.291875489193415660
0.239000000000000046,95.717937669869257888
0.240000000000000047,94.157563026976774267
0.241000000000000048,92.611061663405777722
0.242000000000000048,91.078715227348595818
0.243000000000000049,89.560772419544207423
0.244000000000000050,88.057445768744457837
0.245000000000000051,86.568909594877752056
0.246000000000000052,85.095299056737502497
0.247000000000000053,83.636710166084043294
0.248000000000000054,82.193200641636764203
0.249000000000000055,80.764791473410895151
0.250000000000000056,79.351469069177397841
0.251000000000000056,77.953187859547284688
0.252000000000000057,76.569873245465387868
0.253000000000000058,75.201424781017578880
0.254000000000000059,73.847719494780321270
0.255000000000000060,72.508615263957693742
0.256000000000000061,71.183954166823156129
0.257000000000000062,69.873565750170044453
0.258000000000000063,68.577270159303822084
0.259000000000000064,67.294881088376939715
0.260000000000000064,66.026208518425306693
0.261000000000000065,64.771061219217003213
0.262000000000000066,63.529248998902779988
0.263000000000000067,62.300584692447600332
0.264000000000000068,61.084885885915888082
0.265000000000000069,59.881976378903232217
0.266000000000000070,58.691687391796577344
0.267000000000000071,57.513858528145007654
0.268000000000000071,56.348338505298457335
0.269000000000000072,55.194985668681638913
0.270000000000000073,54.053668306680023647
0.271000000000000074,52.924264784194406275
0.272000000000000075,51.806663513528164344
0.273000000000000076,50.700762781479333796
0.274000000000000077,49.606470451369197860
0.275000000000000078,48.523703558312419659
0.276000000000000079,47.452387815371750435
0.277000000000000079,46.392457047386372437
0.278000000000000080,45.343852568268978587
0.279000000000000081,44.306522516459764915
0.280000000000000082,43.280421162050856765
0.281000000000000083,42.265508197872186713
0.282000000000000084,41.261748025592915212
0.283000000000000085,40.269109046658272177
0.284000000000000086,39.287562966667735509
0.285000000000000087,38.317084120627619370
0.286000000000000087,37.357648825383279245
0.287000000000000088,36.409234764469381673
0.288000000000000089,35.471820409614096548
0.289000000000000090,34.545384482201043852
0.290000000000000091,33.629905457135620850
0.291000000000000092,32.725361110777555496
0.292000000000000093,31.831728113894797616
0.293000000000000094,30.948981669960296870
0.294000000000000095,30.077095198552957100
0.295000000000000095,29.216040063132918903
0.296000000000000096,28.365785342039231409
0.297000000000000097,27.526297641197555066
0.298000000000000098,26.697540946726441291
0.299000000000000099,25.879476515385373858
0.300000000000000100,25.072062800616429001
0.301000000000000101,24.275255411783462023
0.302000000000000102,23.489007104112168633
0.303000000000000103,22.713267796767215856
0.304000000000000103,21.947984616474961683
0.305000000000000104,21.193101964099305690
0.306000000000000105,20.448561601606151328
0.307000000000000106,19.714302756902380764
0.308000000000000107,18.990262244105146294
0.309000000000000108,18.276374596885172963
0.310000000000000109,17.572572212626937471
0.311000000000000110,16.878785505262801081
0.312000000000000111,16.194943064755914719
0.313000000000000111,15.520971821336136287
0.314000000000000112,14.856797212722977264
0.315000000000000113,14.202343352704357216
0.316000000000000114,13.557533199574454130
0.317000000000000115,12.922288723069247141
0.318000000000000116,12.296531068570605072
0.319000000000000117,11.680180717480959984
0.320000000000000118,11.073157642797132993
0.321000000000000119,10.475381459034199594
0.322000000000000119,9.886771565768313508
0.323000000000000120,9.307247284180084179
0.324000000000000121,8.736727986085247366
0.325000000000000122,8.175133215041038071
0.326000000000000123,7.622382799210366322
0.327000000000000124,7.078396955753230024
0.328000000000000125,6.543096386596468861
0.329000000000000126,6.016402365507818928
0.330000000000000127,5.498236816468207167
0.331000000000000127,4.988522383399072169
0.332000000000000128,4.487182491357301295
0.333000000000000129,3.994141399360445543
0.334000000000000130,3.509324245050055247
0.335000000000000131,3.032657081439012359
0.336000000000000132,2.564066906024105030
0.337000000000000133,2.103481682572903022
0.338000000000000134,1.650830355918366577
0.339000000000000135,1.206042860116109505
0.340000000000000135,0.769050120332819054
0.341000000000000136,0.339784048848537579
0.342000000000000137,-0.081822464437144943
0.343000000000000138,-0.495835566598622102
0.344000000000000139,-0.902320460979895600
0.345000000000000140,-1.301341430793575116
0.346000000000000141,-1.692961866628305501
0.347000000000000142,-2.077244297473900048
0.348000000000000143,-2.454250424880680903
0.349000000000000143,-2.824041159877858753
0.350000000000000144,-3.186676662286126671
0.351000000000000145,-3.542216382070550118
0.352000000000000146,-3.890719102393098261
0.353000000000000147,-4.232242984036854061
0.354000000000000148,-4.566845610888765172
0.355000000000000149,-4.894584036182449083
0.356000000000000150,-5.215514829217869242
0.357000000000000151,-5.529694122290485403
0.358000000000000151,-5.837177657578439316
0.359000000000000152,-6.138020833752245053
0.360000000000000153,-6.432278752088008034
0.361000000000000154,-6.720006261880213216
0.362000000000000155,-7.001258004967191084
0.363000000000000156,-7.276088459197056935
0.364000000000000157,-7.544551980677513647
0.365000000000000158,-7.806702844668450325
0.366000000000000159,-8.062595284989519939
0.367000000000000159,-8.312283531830807703
0.368000000000000160,-8.555821847866601715
0.369000000000000161,-8.793264562586738720
0.370000000000000162,-9.024666104772082420
0.371000000000000163,-9.250081033052609314
0.372000000000000164,-9.469564064498637634
0.373000000000000165,-9.683170101206005853
0.374000000000000166,-9.890954254847290628
0.375000000000000167,-10.092971869169595323
0.376000000000000167,-10.289278540430121467
0.377000000000000168,-10.479930135768274369
0.378000000000000169,-10.664982809521584173
0.379000000000000170,-10.844493017499940990
