# CNT15-NH2-14_ASP
# h[nm],U(h)[kJ/mol]
0.200000000000000011,65.221176672676691055
0.201000000000000012,63.062601220489113985
0.202000000000000013,61.547784886892443978
0.203000000000000014,60.312528256036614493
0.204000000000000015,59.158935642802248367
0.205000000000000016,57.992080529792282562
0.206000000000000016,56.777628548709763834
0.207000000000000017,55.514203826461326230
0.208000000000000018,54.215975575183016133
0.209000000000000019,52.902202486078394372
0.210000000000000020,51.591406770300565654
0.211000000000000021,50.298537422088500648
0.212000000000000022,49.033984604446985145
0.213000000000000023,47.803670656624653645
0.214000000000000024,46.609703613636398245
0.215000000000000024,45.451263234194733798
0.216000000000000025,44.325517676621601026
0.217000000000000026,43.228456409172970609
0.218000000000000027,42.155583098786856056
0.219000000000000028,41.102449561505139286
0.220000000000000029,40.065034624716595602
0.221000000000000030,39.039984513362476548
0.222000000000000031,38.024737436756204545
0.223000000000000032,37.017556786659767454
0.224000000000000032,36.017496430388426631
0.225000000000000033,35.024319151544773376
0.226000000000000034,34.038386137937408193
0.227000000000000035,33.060532053866140245
0.228000000000000036,32.091936982668855194
0.229000000000000037,31.134003571105296260
0.230000000000000038,30.188245143445669783
0.231000000000000039,29.256188412226492801
0.232000000000000040,28.339292687392639181
0.233000000000000040,27.438886145179218090
0.234000000000000041,26.556118719072070888
0.235000000000000042,25.691930468669198717
0.236000000000000043,24.847033818917793724
0.237000000000000044,24.021907795272529285
0.238000000000000045,23.216802267372479207
0.239000000000000046,22.431750217618713350
0.240000000000000047,21.666586139734949512
0.241000000000000048,20.920968819514605741
0.242000000000000048,20.194406933939227144
0.243000000000000049,19.486286108585684218
0.244000000000000050,18.795896283508316316
0.245000000000000051,18.122458444686465384
0.246000000000000052,17.465149974568866753
0.247000000000000053,16.823128056394626384
0.248000000000000054,16.195550729845869853
0.249000000000000055,15.581595338650714666
0.250000000000000056,14.980474233578098264
0.251000000000000056,14.391447697248537452
0.252000000000000057,13.813834141316538862
0.253000000000000058,13.247017693256001536
0.254000000000000059,12.690453340837025920
0.255000000000000060,12.143669839194428661
0.256000000000000061,11.606270609958006190
0.257000000000000062,11.077932876019044528
0.258000000000000063,10.558405280839204821
0.259000000000000064,10.047504239345915522
0.260000000000000064,9.545109259845817817
0.261000000000000065,9.051157464321191171
0.262000000000000066,8.565637519095727015
0.263000000000000067,8.088583170163897051
0.264000000000000068,7.620066558321224370
0.265000000000000069,7.160191469327520153
0.266000000000000070,6.709086654275475681
0.267000000000000071,6.266899335598038689
0.268000000000000071,5.833788995111002684
0.269000000000000072,5.409921522437903363
0.270000000000000073,4.995463785315102712
0.271000000000000074,4.590578667770275345
0.272000000000000075,4.195420608094358350
0.273000000000000076,3.810131655928517880
0.274000000000000077,3.434838056664655248
0.275000000000000078,3.069647361683916831
0.276000000000000079,2.714646054679716869
0.277000000000000079,2.369897677358702826
0.278000000000000080,2.035441432103043624
0.279000000000000081,1.711291234614462198
0.280000000000000082,1.397435186049097222
0.281000000000000083,1.093835431589245788
0.282000000000000084,0.800428370684067247
0.283000000000000085,0.517125183226255669
0.284000000000000086,0.243812635619883172
0.285000000000000087,-0.019645869054091124
0.286000000000000087,-0.273409031841048811
0.287000000000000088,-0.517656223626569711
0.288000000000000089,-0.752585908255063440
0.289000000000000090,-0.978413953843454975
0.290000000000000091,-1.195371861179597150
0.291000000000000092,-1.403704936053708607
0.292000000000000093,-1.603670430234771960
