# Au-001-PEG_TYR-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,102.943068342803485393
0.150999999999999995,100.670977030936271035
0.151999999999999996,98.013752144735661886
0.152999999999999997,95.328885951800998555
0.153999999999999998,92.740498893157663929
0.154999999999999999,90.265504826195709143
0.156000000000000000,87.880691117492517606
0.157000000000000001,85.555450168080383833
0.158000000000000002,83.265419572639416401
0.159000000000000002,80.996194894178501045
0.160000000000000003,78.742428150720186864
0.161000000000000004,76.505242337846937062
0.162000000000000005,74.289457717329597131
0.163000000000000006,72.101293231431967001
0.164000000000000007,69.946748565771670769
0.165000000000000008,67.830641189574947703
0.166000000000000009,65.756173632304836474
0.167000000000000010,63.724880121346174633
0.168000000000000010,61.736812414148459993
0.169000000000000011,59.790850986162126901
0.170000000000000012,57.885057848461961783
0.171000000000000013,56.017015113556340111
0.172000000000000014,54.184116393089006181
0.173000000000000015,52.383795534374044678
0.174000000000000016,50.613689440803867114
0.175000000000000017,48.871739589235673407
0.176000000000000018,47.156241304805249115
0.177000000000000018,45.465851789311450659
0.178000000000000019,43.799568109402095217
0.179000000000000020,42.156685469580040149
0.180000000000000021,40.536744606519185652
0.181000000000000022,38.939475395421951021
0.182000000000000023,37.364741994951231163
0.183000000000000024,35.812493225541103925
0.184000000000000025,34.282720461303355819
0.185000000000000026,32.775424155256828840
0.186000000000000026,31.290589215548425983
0.187000000000000027,29.828168790205712213
0.188000000000000028,28.388075571261946806
0.189000000000000029,26.970179461723937209
0.190000000000000030,25.574310325502473518
0.191000000000000031,24.200264527444677043
0.192000000000000032,22.847814037714549329
0.193000000000000033,21.516716995901106202
0.194000000000000034,20.206728783850252285
0.195000000000000034,18.917612825156371770
0.196000000000000035,17.649150500409735542
0.197000000000000036,16.401149731128754183
0.198000000000000037,15.173451935288772674
0.199000000000000038,13.965937189454830758
0.200000000000000039,12.778527544671183236
0.201000000000000040,11.611188534903424951
0.202000000000000041,10.463928988536693510
0.203000000000000042,9.336799306548538624
0.204000000000000042,8.229888407339704059
0.205000000000000043,7.143319559948513309
0.206000000000000044,6.077245336726615044
0.207000000000000045,5.031841915739382110
0.208000000000000046,4.007302954282984331
0.209000000000000047,3.003833239928135779
0.210000000000000048,2.021642306146964163
0.211000000000000049,1.060938177372353408
0.212000000000000050,0.121921384563607654
