# Au-001-PEG_GANSCA-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,75.146489587097519802
0.150999999999999995,73.032182983935541642
0.151999999999999996,71.364561039581658974
0.152999999999999997,69.821205142910486074
0.153999999999999998,68.278634243390115444
0.154999999999999999,66.708604284602046164
0.156000000000000000,65.121625056085434835
0.157000000000000001,63.538399261317941580
0.158000000000000002,61.977121924674442255
0.159000000000000002,60.449279542999178716
0.160000000000000003,58.959597204077986987
0.161000000000000004,57.507671069859625845
0.162000000000000005,56.089981197931493284
0.163000000000000006,54.701666332347045341
0.164000000000000007,53.337831443266715326
0.165000000000000008,51.994364438570151776
0.166000000000000009,50.668334494420619762
0.167000000000000010,49.358077893580556861
0.168000000000000010,48.063077389664663031
0.169000000000000011,46.783725598744133833
0.170000000000000012,45.521041970587369008
0.171000000000000013,44.276392038166321186
0.172000000000000014,43.051239548983950556
0.173000000000000015,41.846947724549650616
0.174000000000000016,40.664635321416938041
0.175000000000000017,39.505085958011022740
0.176000000000000018,38.368704717282142269
0.177000000000000018,37.255513697864415690
0.178000000000000019,36.165177381369559839
0.179000000000000020,35.097048916630498638
0.180000000000000021,34.050229299376958636
0.181000000000000022,33.023632649567858266
0.182000000000000023,32.016052143290920640
0.183000000000000024,31.026222495235675325
0.184000000000000025,30.052876118684604734
0.185000000000000026,29.094791160910727257
0.186000000000000026,28.150830500426245351
0.187000000000000027,27.219971496604511429
0.188000000000000028,26.301326812819951328
0.189000000000000029,25.394157010160192556
0.190000000000000030,24.497875852462964730
0.191000000000000031,23.612049398433686775
0.192000000000000032,22.736390005608125620
0.193000000000000033,21.870746354692634839
0.194000000000000034,21.015090539556247506
0.195000000000000034,20.169503173283288788
0.196000000000000035,19.334157346868160232
0.197000000000000036,18.509302154378950434
0.198000000000000037,17.695246374419472346
0.199000000000000038,16.892342778125382097
0.200000000000000039,16.100973422664690560
0.201000000000000040,15.321536188785561450
0.202000000000000041,14.554432732750683499
0.203000000000000042,13.800057947530405045
0.204000000000000042,13.058790965253843197
0.205000000000000043,12.330987682033617503
0.206000000000000044,11.616974746460034140
0.207000000000000045,10.917044923193365946
0.208000000000000046,10.231453721955187319
0.209000000000000047,9.560417168598149829
0.210000000000000048,8.904110587613150329
0.211000000000000049,8.262668263278111880
0.212000000000000050,7.636183848615670122
0.213000000000000050,7.024711396474290659
0.214000000000000051,6.428266894548336552
0.215000000000000052,5.846830195299170363
0.216000000000000053,5.280347241927963786
0.217000000000000054,4.728732502282587902
0.218000000000000055,4.191871533451525522
0.219000000000000056,3.669623610489185062
0.220000000000000057,3.161824362980960590
0.221000000000000058,2.668288372820236010
0.222000000000000058,2.188811695500044063
0.223000000000000059,1.723174275350383144
0.224000000000000060,1.271142232431540675
0.225000000000000061,0.832470005218241105
0.226000000000000062,0.406902338792837881
0.227000000000000063,-0.005823886959405389
0.228000000000000064,-0.405977990646269937
0.229000000000000065,-0.793833982343176148
0.230000000000000066,-1.169669211771233286
0.231000000000000066,-1.533763165123651628
0.232000000000000067,-1.886396402419852736
0.233000000000000068,-2.227849626154064122
0.234000000000000069,-2.558402871282371649
0.235000000000000070,-2.878334806202009766
0.236000000000000071,-3.187922134263801777
0.237000000000000072,-3.487439085475406042
0.238000000000000073,-3.777156988352077693
0.239000000000000073,-4.057343912313895906
0.240000000000000074,-4.328264371579713554
0.241000000000000075,-4.590179082134320687
0.242000000000000076,-4.843344764022633697
0.243000000000000077,-5.088013981929487173
0.244000000000000078,-5.324435017716273144
0.245000000000000079,-5.552851769291831552
0.246000000000000080,-5.773503670880868910
0.247000000000000081,-5.986625630410546961
0.248000000000000081,-6.192447980355568760
0.249000000000000082,-6.391196438959760862
0.250000000000000111,-6.583092079284597276
0.251000000000000112,-6.768351304018684012
0.252000000000000113,-6.947185824418764533
0.253000000000000114,-7.119802642138877147
0.254000000000000115,-7.286404033045511319
0.255000000000000115,-7.447187532410488586
0.256000000000000116,-7.602345921125151840
0.257000000000000117,-7.752067212790737294
0.258000000000000118,-7.896534641712952052
0.259000000000000119,-8.035926651968384959
0.260000000000000120,-8.170416887818507945
0.261000000000000121,-8.300174185826644901
0.262000000000000122,-8.425362569088891362
0.263000000000000123,-8.546141244022960493
0.264000000000000123,-8.662664600173588525
0.265000000000000124,-8.775082213491160132
0.266000000000000125,-8.883538853525065448
0.267000000000000126,-8.988174494946623128
0.268000000000000127,-9.089124333780997489
0.269000000000000128,-9.186518808684947857
0.270000000000000129,-9.280483627559425130
0.271000000000000130,-9.371139799734871545
0.272000000000000131,-9.458603673913440701
0.273000000000000131,-9.542986981997913176
0.274000000000000132,-9.624396888882637668
0.275000000000000133,-9.702936048228670174
0.276000000000000134,-9.778702664193710703
0.277000000000000135,-9.851790559038132500
0.278000000000000136,-9.922289246482449698
0.279000000000000137,-9.990284010648668556
0.280000000000000138,-10.055855990378473663
0.281000000000000139,-10.119082268686053538
0.282000000000000139,-10.180035967071562553
0.283000000000000140,-10.238786344393860261
0.284000000000000141,-10.295398899977410423
0.285000000000000142,-10.349935480608772664
0.286000000000000143,-10.402454391062041950
0.287000000000000144,-10.453010507780515326
0.288000000000000145,-10.501655395333365561
0.289000000000000146,-10.548437425260335232
0.290000000000000147,-10.593401896915796812
0.291000000000000147,-10.636591159923616701
0.292000000000000148,-10.678044737858135349
0.293000000000000149,-10.717799452771913593
0.294000000000000150,-10.755889550199105642
0.295000000000000151,-10.792346824273280959
0.296000000000000152,-10.827200742609971229
0.297000000000000153,-10.860478570617759786
0.298000000000000154,-10.892205494915925712
0.299000000000000155,-10.922404745552505290
0.300000000000000155,-10.951097716733006138
0.301000000000000156,-10.978304085787264910
0.302000000000000157,-11.004041930119804249
0.303000000000000158,-11.028327841907090701
0.304000000000000159,-11.051177040323612033
0.305000000000000160,-11.072603481097022637
0.306000000000000161,-11.092619963211300060
0.307000000000000162,-11.111238232594953246
0.308000000000000163,-11.128469082649544930
0.309000000000000163,-11.144322451491456505
0.310000000000000164,-11.158807515797212417
0.311000000000000165,-11.171932781159387815
0.312000000000000166,-11.183706168876572207
0.313000000000000167,-11.194135099116429899
0.314000000000000168,-11.203226570405892204
0.315000000000000169,-11.210987235417025687
0.316000000000000170,-11.217423473030638803
0.317000000000000171,-11.222541456672647797
0.318000000000000171,-11.226347218930344596
0.319000000000000172,-11.228846712467312585
0.320000000000000173,-11.230045867266145621
0.321000000000000174,-11.229950644238240187
0.322000000000000175,-11.228567085248995383
0.323000000000000176,-11.225901359615265918
0.324000000000000177,-11.221959807139576526
0.325000000000000178,-11.216748977752477145
0.326000000000000179,-11.210275667841100855
0.327000000000000179,-11.202546953347077618
0.328000000000000180,-11.193570219722463577
0.329000000000000181,-11.183353188836470338
0.330000000000000182,-11.171903942929388265
0.331000000000000183,-11.159230945713776606
0.332000000000000184,-11.145343060725103612
0.333000000000000185,-11.130249567026563540
0.334000000000000186,-11.113960172374252267
0.335000000000000187,-11.096485023950110715
0.336000000000000187,-11.077834716770919243
0.337000000000000188,-11.058020299881674120
0.338000000000000189,-11.037053280442137293
0.339000000000000190,-11.014945625814508645
0.340000000000000191,-10.991709763759672569
0.341000000000000192,-10.967358580848642902
0.342000000000000193,-10.941905419194174698
0.343000000000000194,-10.915364071606385110
0.344000000000000195,-10.887748775274163293
0.345000000000000195,-10.859074204072465264
0.346000000000000196,-10.829355459593239530
0.347000000000000197,-10.798608060995560365
0.348000000000000198,-10.766847933768135093
0.349000000000000199,-10.734091397494573528
0.350000000000000200,-10.700355152709523310
0.351000000000000201,-10.665656266930609419
0.352000000000000202,-10.630012159948540429
0.353000000000000203,-10.593440588454821949
0.354000000000000203,-10.555959630083492584
0.355000000000000204,-10.517587666940411140
0.356000000000000205,-10.478343368690531179
0.357000000000000206,-10.438245675270898971
0.358000000000000207,-10.397313779293561709
0.359000000000000208,-10.355567108200217419
0.360000000000000209,-10.313025306227013189
0.361000000000000210,-10.269708216235155618
0.362000000000000210,-10.225635861460068199
0.363000000000000211,-10.180828427228920674
