# Au-001-PEG_URACILLACTAM
# h[nm],U(h)[kJ/mol]
0.149999999999999994,90.221742726521469535
0.150999999999999995,87.923494255022717425
0.151999999999999996,85.827873458285466768
0.152999999999999997,83.813446441602039272
0.153999999999999998,81.831432448953961512
0.154999999999999999,79.868351213050814863
0.156000000000000000,77.925420035161621968
0.157000000000000001,76.008004114190072187
0.158000000000000002,74.120863385680337387
0.159000000000000002,72.266553011847392440
0.160000000000000003,70.445386630241230819
0.161000000000000004,68.656044781746203398
0.162000000000000005,66.896332009018195208
0.163000000000000006,65.163841480287771901
0.164000000000000007,63.456434362935489446
0.165000000000000008,61.772521959110477496
0.166000000000000009,60.111177940549964660
0.167000000000000010,58.472122917206355908
0.168000000000000010,56.855624933624675066
0.169000000000000011,55.262354086866707803
0.170000000000000012,53.693221368534850058
0.171000000000000013,52.149223364493295207
0.172000000000000014,50.631306802428994729
0.173000000000000015,49.140260642263640989
0.174000000000000016,47.676638582070737016
0.175000000000000017,46.240711409974345258
0.176000000000000018,44.832446374374498532
0.177000000000000018,43.451509439541169399
0.178000000000000019,42.097285713860117085
0.179000000000000020,40.768913280627764095
0.180000000000000021,39.465325955806058289
0.181000000000000022,38.185301007383657179
0.182000000000000023,36.927508492902646253
0.183000000000000024,35.690559529300124098
0.184000000000000025,34.473051449806916935
0.185000000000000026,33.273608392184904403
0.186000000000000026,32.090916381349337883
0.187000000000000027,30.923752408330283714
0.188000000000000028,29.771007365057680971
0.189000000000000029,28.631702974206877599
0.190000000000000030,27.505003062115285672
0.191000000000000031,26.390219669144975967
0.192000000000000032,25.286814585115248377
0.193000000000000033,24.194396946841255414
0.194000000000000034,23.112717549181972743
0.195000000000000034,22.041660508312048705
0.196000000000000035,20.981232883233296604
0.197000000000000036,19.931552814865149514
0.198000000000000037,18.892836686435622084
0.199000000000000038,17.865385748431723556
0.200000000000000039,16.849572589304308678
0.201000000000000040,15.845827771940912854
0.202000000000000041,14.854626897457507084
0.203000000000000042,13.876478303402185688
0.204000000000000042,12.911911553840450750
0.205000000000000043,11.961466834473601040
0.206000000000000044,11.025685327103314393
0.207000000000000045,10.105100604360464089
0.208000000000000046,9.200231057457905592
0.209000000000000047,8.311573346488163594
0.210000000000000048,7.439596844073243176
0.211000000000000049,6.584739028548783679
0.212000000000000050,5.747401771867393094
0.213000000000000050,4.927948459584405860
0.214000000000000051,4.126701875193030666
0.215000000000000052,3.343942778289586748
0.216000000000000053,2.579909105180620887
0.217000000000000054,1.834795721237208355
0.218000000000000055,1.108754656238577940
0.219000000000000056,0.401895756846192942
0.220000000000000057,-0.285712306039901442
0.221000000000000058,-0.954040733172164535
0.222000000000000058,-1.603099049788059505
0.223000000000000059,-2.232933364464062542
0.224000000000000060,-2.843624478411071355
0.225000000000000061,-3.435285885019407459
0.226000000000000062,-4.008061694978335865
0.227000000000000063,-4.562124518000077344
0.228000000000000064,-5.097673328114570523
0.229000000000000065,-5.614931335702205040
0.230000000000000066,-6.114143885912373122
0.231000000000000066,-6.595576399890637376
0.232000000000000067,-7.059512372305060346
0.233000000000000068,-7.506251436021774914
0.234000000000000069,-7.936107502421021920
0.235000000000000070,-8.349406983756844980
0.236000000000000071,-8.746487102129943736
0.237000000000000072,-9.127694288050456350
0.238000000000000073,-9.493382670194504769
0.239000000000000073,-9.843912656788983639
0.240000000000000074,-10.179649608076413614
0.241000000000000075,-10.500962598494298916
0.242000000000000076,-10.808223266536865381
0.243000000000000077,-11.101804749734037969
0.244000000000000078,-11.382080701766376762
0.245000000000000079,-11.649424388421852683
0.246000000000000080,-11.904207858876361570
0.247000000000000081,-12.146801188633334689
0.248000000000000081,-12.377571790375887062
0.249000000000000082,-12.596883788958326278
0.250000000000000111,-12.805097456783210319
0.251000000000000112,-13.002568705866513810
0.252000000000000113,-13.189648632981150200
