# Au-001-PEG_CS-949-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,74.311346452698586518
0.150999999999999995,72.338265801881931338
0.151999999999999996,70.708882157562982229
0.152999999999999997,69.154533806927901196
0.153999999999999998,67.585130088250139124
0.154999999999999999,65.990590924895940361
0.156000000000000000,64.389182052636371623
0.157000000000000001,62.802915897270018775
0.158000000000000002,61.247824152809322129
0.159000000000000002,59.731813471515714298
0.160000000000000003,58.255911493059102213
0.161000000000000004,56.816621067473874973
0.162000000000000005,55.408245771172104810
0.163000000000000006,54.024709310198069545
0.164000000000000007,52.660749345320652992
0.165000000000000008,51.312542361051484363
0.166000000000000009,49.977886937521546429
0.167000000000000010,48.656086039094802231
0.168000000000000010,47.347653835904473851
0.169000000000000011,46.053946179749132739
0.170000000000000012,44.776785593238642491
0.171000000000000013,43.518126236265025852
0.172000000000000014,42.279783734671795514
0.173000000000000015,41.063239369212240604
0.174000000000000016,39.869517492678369308
0.175000000000000017,38.699128378865779609
0.176000000000000018,37.552065127494032026
0.177000000000000018,36.427841923782452227
0.178000000000000019,35.325561166540992986
0.179000000000000020,34.243998159599534858
0.180000000000000021,33.181693769255659276
0.181000000000000022,32.137047366775405521
0.182000000000000023,31.108404281762297217
0.183000000000000024,30.094133750780439840
0.184000000000000025,29.092694877595999259
0.185000000000000026,28.102689392149670766
0.186000000000000026,27.122901000496177915
0.187000000000000027,26.152321872685519111
0.188000000000000028,25.190167346740985010
0.189000000000000029,24.235880267064182192
0.190000000000000030,23.289126558923534560
0.191000000000000031,22.349783700201378167
0.192000000000000032,21.417923717519038007
0.193000000000000033,20.493792232745153825
0.194000000000000034,19.577784940162199945
0.195000000000000034,18.670422722578333463
0.196000000000000035,17.772326430969073385
0.197000000000000036,16.884192167909429116
0.198000000000000037,16.006767738220766262
0.199000000000000038,15.140830766497794357
0.200000000000000039,14.287168834029316145
0.201000000000000040,13.446561858968616221
0.202000000000000041,12.619766834068368411
0.203000000000000042,11.807504945551650977
0.204000000000000042,11.010451023751336663
0.205000000000000043,10.229225219581834949
0.206000000000000044,9.464386758999374649
0.207000000000000045,8.716429598530680778
0.208000000000000046,7.985779786845699668
0.209000000000000047,7.272794328417274912
0.210000000000000048,6.577761343855961229
0.211000000000000049,5.900901325981529055
0.212000000000000050,5.242369299704390251
0.213000000000000050,4.602257706128079384
0.214000000000000051,3.980599845897557110
0.215000000000000052,3.377373732830468267
0.216000000000000053,2.792506225550930754
0.217000000000000054,2.225877321611647641
0.218000000000000055,1.677324514980014225
0.219000000000000056,1.146647133428757126
0.220000000000000057,0.633610587053731966
0.221000000000000058,0.137950472674804259
0.222000000000000058,-0.340623508854196788
0.223000000000000059,-0.802423854434145767
0.224000000000000060,-1.247781801965453852
0.225000000000000061,-1.677044129040046627
0.226000000000000062,-2.090570213933788501
0.227000000000000063,-2.488729359770395444
