# Au-001-PEG_ETHENE-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,57.567995488260251591
0.150999999999999995,55.809701120218825565
0.151999999999999996,54.589123198192964992
0.152999999999999997,53.471747448616341103
0.153999999999999998,52.315718306690165207
0.154999999999999999,51.107105030434354376
0.156000000000000000,49.875341206431514252
0.157000000000000001,48.654129948687568685
0.158000000000000002,47.466784959239191721
0.159000000000000002,46.323655389400471449
0.160000000000000003,45.224681701218955254
0.161000000000000004,44.163406827484926964
0.162000000000000005,43.130691718711460680
0.163000000000000006,42.117464064572580185
0.164000000000000007,41.116393614121534483
0.165000000000000008,40.122648582211141388
0.166000000000000009,39.133978087967179249
0.167000000000000010,38.150366999995220851
0.168000000000000010,37.173470383713862475
0.169000000000000011,36.205982378419427903
0.170000000000000012,35.251043198546724966
0.171000000000000013,34.311744684276597184
0.172000000000000014,33.390761580434173084
0.173000000000000015,32.490112267032678517
0.174000000000000016,31.611037637683836010
0.175000000000000017,30.753978467392705909
0.176000000000000018,29.918628182210522226
0.177000000000000018,29.104037900533278105
0.178000000000000019,28.308752704168067993
0.179000000000000020,27.530961353267020542
0.180000000000000021,26.768645384199334814
0.181000000000000022,26.019717247099784174
0.182000000000000023,25.282140550455107331
0.183000000000000024,24.554028417464248690
0.184000000000000025,23.833718353124737632
0.185000000000000026,23.119823867940588968
0.186000000000000026,22.411264441586517648
0.187000000000000027,21.707276299491315541
0.188000000000000028,21.007406989738658609
0.189000000000000029,20.311496961543912931
0.190000000000000030,19.619651330655493382
0.191000000000000031,18.932204834913541447
0.192000000000000032,18.249682689479612918
0.193000000000000033,17.572759691040847230
0.194000000000000034,16.902219529494203698
0.195000000000000034,16.238915871661745882
0.196000000000000035,15.583736404477615878
0.197000000000000036,14.937570678502549271
0.198000000000000037,14.301282285063290800
0.199000000000000038,13.675685636162004499
0.200000000000000039,13.061527396768525477
0.201000000000000040,12.459472443075451764
0.202000000000000041,11.870094085008435769
0.203000000000000042,11.293868192926932892
0.204000000000000042,10.731170802604419023
0.205000000000000043,10.182278734578130042
0.206000000000000044,9.647372749151431393
0.207000000000000045,9.126542762275510867
0.208000000000000046,8.619794666116067816
0.209000000000000047,8.127058327626636824
0.210000000000000048,7.648196375654630508
0.211000000000000049,7.183013429216577705
0.212000000000000050,6.731265464261783293
0.213000000000000050,6.292669061600328462
0.214000000000000051,5.866910323187670251
0.215000000000000052,5.453653286480641960
0.216000000000000053,5.052547706259093552
0.217000000000000054,4.663236109562021170
0.218000000000000055,4.285360061859543990
0.219000000000000056,3.918565611100230051
0.220000000000000057,3.562507900810563566
0.221000000000000058,3.216854964077141776
0.222000000000000058,2.881290727187470146
0.223000000000000059,2.555517265193055554
0.224000000000000060,2.239256361972735476
0.225000000000000061,1.932250434831406682
0.226000000000000062,1.634262888595240382
0.227000000000000063,1.345077966885670495
0.228000000000000064,1.064500169090787152
0.229000000000000065,0.792353300806753924
0.230000000000000066,0.528479223480778026
0.231000000000000066,0.272736365910649259
0.232000000000000067,0.024998056383942747
0.233000000000000068,-0.214849270216541821
0.234000000000000069,-0.446907940867559694
0.235000000000000070,-0.671270944034810690
0.236000000000000071,-0.888023821274914082
0.237000000000000072,-1.097246516772083291
0.238000000000000073,-1.299015155819224443
0.239000000000000073,-1.493403728108025907
0.240000000000000074,-1.680485656295643837
0.241000000000000075,-1.860335234619965750
0.242000000000000076,-2.033028926311247986
0.243000000000000077,-2.198646512174247558
0.244000000000000078,-2.357272085981272802
0.245000000000000079,-2.508994895221004384
0.246000000000000080,-2.653910028294723222
0.247000000000000081,-2.792118951451669329
0.248000000000000081,-2.923729900622114908
0.249000000000000082,-3.048858134859099955
0.250000000000000111,-3.167626059357902868
0.251000000000000112,-3.280163227007645954
0.252000000000000113,-3.386606228166166410
0.253000000000000114,-3.487098478859113726
0.254000000000000115,-3.581789917912889365
0.255000000000000115,-3.670836623659323728
0.256000000000000116,-3.754400360821882998
0.257000000000000117,-3.832648068029247845
0.258000000000000118,-3.905751296122387917
0.259000000000000119,-3.973885607045383406
0.260000000000000120,-4.037229942655275572
0.261000000000000121,-4.095965972268061250
0.262000000000000122,-4.150277427192078150
0.263000000000000123,-4.200349429898852627
0.264000000000000123,-4.246367824857596673
0.265000000000000124,-4.288518517422778231
0.266000000000000125,-4.326986826524582774
0.267000000000000126,-4.361956856276627548
0.268000000000000127,-4.393610890991913820
0.269000000000000128,-4.422128817491477903
0.270000000000000129,-4.447687578006019216
0.271000000000000130,-4.470460656412522660
0.272000000000000131,-4.490617600018522282
0.273000000000000131,-4.508323578608770532
0.274000000000000132,-4.523738982003937537
0.275000000000000133,-4.537019056950176044
0.276000000000000134,-4.548313583761746770
0.277000000000000135,-4.557766592777227288
0.278000000000000136,-4.565516120362384633
0.279000000000000137,-4.571694003899026804
0.280000000000000138,-4.576425714938229916
0.281000000000000139,-4.579830229467129143
0.282000000000000139,-4.582019934039498921
0.283000000000000140,-4.583100566350376326
0.284000000000000141,-4.583171188692199749
0.285000000000000142,-4.582324192612971636
0.286000000000000143,-4.580645333003745989
0.287000000000000144,-4.578213789771835351
0.288000000000000145,-4.575102255205946378
0.289000000000000146,-4.571377045107483106
0.290000000000000147,-4.567098231748095927
0.291000000000000147,-4.562319796714144893
0.292000000000000148,-4.557089801713816613
0.293000000000000149,-4.551450575449473845
0.294000000000000150,-4.545438914695909105
0.295000000000000151,-4.539086297772643164
0.296000000000000152,-4.532419108653861883
0.297000000000000153,-4.525458870022326607
0.298000000000000154,-4.518222483641769927
0.299000000000000155,-4.510722476495407030
0.300000000000000155,-4.502967251215027389
0.301000000000000156,-4.494961339404653700
0.302000000000000157,-4.486705656544459409
0.303000000000000158,-4.478197757243423283
0.304000000000000159,-4.469432089692734422
0.305000000000000160,-4.460400248255123046
0.306000000000000161,-4.451091223208282877
0.307000000000000162,-4.441491646742092847
0.308000000000000163,-4.431586034389519035
0.309000000000000163,-4.421357021149454170
0.310000000000000164,-4.410785591635777436
0.311000000000000165,-4.399851303660530455
0.312000000000000166,-4.388532504730185302
0.313000000000000167,-4.376806541001866613
0.314000000000000168,-4.364649958311614064
0.315000000000000169,-4.352038694948598518
0.316000000000000170,-4.338948265908038948
0.317000000000000171,-4.325353938410967380
0.318000000000000171,-4.311230898531203337
0.319000000000000172,-4.296554408818968440
0.320000000000000173,-4.281299956856031486
0.321000000000000174,-4.265443394719937942
0.322000000000000175,-4.248961069374054489
0.323000000000000176,-4.231829944036444857
0.324000000000000177,-4.214027710613718725
0.325000000000000178,-4.195532893316242351
0.326000000000000179,-4.176324943598697992
0.327000000000000179,-4.156384326594420919
0.328000000000000180,-4.135692599234220168
0.329000000000000181,-4.114232480260023195
0.330000000000000182,-4.091987912360636415
0.331000000000000183,-4.068944116672186695
0.332000000000000184,-4.045087639898328646
0.333000000000000185,-4.020406394316241361
0.334000000000000186,-3.994889690943248972
0.335000000000000187,-3.968528266145919581
0.336000000000000187,-3.941314301979078838
0.337000000000000188,-3.913241440545770722
0.338000000000000189,-3.884304792671844808
0.339000000000000190,-3.854500941189829888
0.340000000000000191,-3.823827939126438480
0.341000000000000192,-3.792285303087135073
0.342000000000000193,-3.759874002128413828
0.343000000000000194,-3.726596442405615051
0.344000000000000195,-3.692456447879621351
0.345000000000000195,-3.657459237361246007
0.346000000000000196,-3.621611398166323603
0.347000000000000197,-3.584920856648497356
0.348000000000000198,-3.547396845870030013
0.349000000000000199,-3.509049870663726978
0.350000000000000200,-3.469891670331693323
0.351000000000000201,-3.429935179218606578
0.352000000000000202,-3.389194485389189992
0.353000000000000203,-3.347684787631175052
0.354000000000000203,-3.305422350996460867
0.355000000000000204,-3.262424461084579175
0.356000000000000205,-3.218709377263810900
0.357000000000000206,-3.174296285016567687
0.358000000000000207,-3.129205247586697602
0.359000000000000208,-3.083457157097852175
0.360000000000000209,-3.037073685303116832
0.361000000000000210,-2.990077234117617611
0.362000000000000210,-2.942490886077202106
0.363000000000000211,-2.894338354857965978
0.364000000000000212,-2.845643935983136252
0.365000000000000213,-2.796432457835684282
0.366000000000000214,-2.746729233087238597
0.367000000000000215,-2.696560010646070982
0.368000000000000216,-2.645950928219527931
0.369000000000000217,-2.594928465578895782
0.370000000000000218,-2.543519398607743121
0.371000000000000218,-2.491750754207833651
0.372000000000000219,-2.439649766130252750
0.373000000000000220,-2.387243831792909443
0.374000000000000221,-2.334560470139611432
0.375000000000000222,-2.281627280589875628
0.376000000000000223,-2.228471903123204534
0.377000000000000224,-2.175121979536068118
0.378000000000000225,-2.121605115904732664
0.379000000000000226,-2.067948846282201991
0.380000000000000226,-2.014180597652947213
0.381000000000000227,-1.960327656164522425
0.382000000000000228,-1.906417134651219980
0.383000000000000229,-1.852475941460803188
0.384000000000000230,-1.798530750591624594
