# Au-001-PEG_LEU-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,125.774029798796931345
0.150999999999999995,122.981914951045567364
0.151999999999999996,120.595927250160826816
0.152999999999999997,118.305276664685337096
0.153999999999999998,116.001023263387224915
0.154999999999999999,113.668013195900584833
0.156000000000000000,111.326521707188959454
0.157000000000000001,109.003296092749792479
0.158000000000000002,106.719253636114032702
0.159000000000000002,104.486032074015199100
0.160000000000000003,102.306770761593867292
0.161000000000000004,100.178508391402843358
0.162000000000000005,98.094819409788826192
0.163000000000000006,96.048047750755927154
0.164000000000000007,94.030915091398568961
0.165000000000000008,92.037501996633778845
0.166000000000000009,90.063702737261394304
0.167000000000000010,88.107288725248011474
0.168000000000000010,86.167713103565176880
0.169000000000000011,84.245769362629545185
0.170000000000000012,82.343191213000920925
0.171000000000000013,80.462255508098309065
0.172000000000000014,78.605427812346945871
0.173000000000000015,76.775072401944356670
0.174000000000000016,74.973235160969849744
0.175000000000000017,73.201498544379660416
0.176000000000000018,71.460901840114090078
0.177000000000000018,69.751916644665300282
0.178000000000000019,68.074466088647156425
0.179000000000000020,66.427976324905444017
0.180000000000000021,64.811449645332501746
0.181000000000000022,63.223549955063901962
0.182000000000000023,61.662692931343393354
0.183000000000000024,60.127134836911409366
0.184000000000000025,58.615055517023520792
0.185000000000000026,57.124632507962928685
0.186000000000000026,55.654104383265597278
0.187000000000000027,54.201822448501275176
0.188000000000000028,52.766290671068034612
0.189000000000000029,51.346194314198143616
0.190000000000000030,49.940418156847293574
0.191000000000000031,48.548055448820761626
0.192000000000000032,47.168408899244880672
0.193000000000000033,45.800985050913674002
0.194000000000000034,44.445483375485046906
0.195000000000000034,43.101781354529222767
0.196000000000000035,41.769916705654942746
0.197000000000000036,40.450067785037468582
0.198000000000000037,39.142533058589933148
0.199000000000000038,37.847710392241673105
0.200000000000000039,36.566076773646116749
0.201000000000000040,35.298168947642935223
0.202000000000000041,34.044565328941686744
0.203000000000000042,32.805869449556169570
0.204000000000000042,31.582695106312314692
0.205000000000000043,30.375653295370959484
0.206000000000000044,29.185340955690765696
0.207000000000000045,28.012331490883486396
0.208000000000000046,26.857166997906809058
0.209000000000000047,25.720352100282404706
0.210000000000000048,24.602349261747040288
0.211000000000000049,23.503575442167154108
0.212000000000000050,22.424399949942245058
0.213000000000000050,21.365143342845939856
0.214000000000000051,20.326077231243466770
0.215000000000000052,19.307424842942058518
0.216000000000000053,18.309362216739447859
0.217000000000000054,17.332019901316026989
0.218000000000000055,16.375485046853572868
0.219000000000000056,15.439803788149870201
