# Au-001-PEG_VALSCA-JS
# h[nm],U(h)[kJ/mol]
0.149999999999999994,83.751124705351003286
0.150999999999999995,81.266681804479546258
0.151999999999999996,79.542827948085545131
0.152999999999999997,77.965813135443937654
0.153999999999999998,76.329011764525560579
0.154999999999999999,74.608816781732542722
0.156000000000000000,72.846943414147489193
0.157000000000000001,71.094188627068902520
0.158000000000000002,69.388006909840413527
0.159000000000000002,67.747378828079135360
0.160000000000000003,66.175460559991606146
0.161000000000000004,64.664828642000429682
0.162000000000000005,63.202727085173265209
0.163000000000000006,61.775217860724339403
0.164000000000000007,60.369947676857371732
0.165000000000000008,58.977644827888774159
0.166000000000000009,57.592622623606885668
0.167000000000000010,56.212598609844278030
0.168000000000000010,54.838107201478749175
0.169000000000000011,53.471725927889167451
0.170000000000000012,52.117273496027145541
0.171000000000000013,50.779081990775459587
0.172000000000000014,49.461400166941146495
0.173000000000000015,48.167950822529583377
0.174000000000000016,46.901641735481852891
0.175000000000000017,45.664414857026301320
0.176000000000000018,44.457210441621903385
0.177000000000000018,43.280019726055705576
0.178000000000000019,42.132000078379562069
0.179000000000000020,41.011628958663017386
0.180000000000000021,39.916876606403150163
0.181000000000000022,38.845381398496030556
0.182000000000000023,37.794615832533089872
0.183000000000000024,36.762034782886068740
0.184000000000000025,35.745200883454423035
0.185000000000000026,34.741884538220105583
0.186000000000000026,33.750138141536403680
0.187000000000000027,32.768345639202451025
0.188000000000000028,31.795249638260354885
0.189000000000000029,30.829958949332933571
0.190000000000000030,29.871939794355306219
0.191000000000000031,28.920994005980769970
0.192000000000000032,27.977227447520164105
0.193000000000000033,27.041011650410791134
0.194000000000000034,26.112941347267838665
0.195000000000000034,25.193790210969801535
0.196000000000000035,24.284466724062124143
0.197000000000000036,23.385971720687713571
0.198000000000000037,22.499358781521454631
0.199000000000000038,21.625698331699336308
0.200000000000000039,20.766045999052899163
0.201000000000000040,19.921415538228028907
0.202000000000000041,19.092756416029480704
0.203000000000000042,18.280935983228751240
0.204000000000000042,17.486726025425507913
0.205000000000000043,16.710793386842318853
0.206000000000000044,15.953694292163836721
0.207000000000000045,15.215871948538936209
0.208000000000000046,14.497656988509126208
0.209000000000000047,13.799270310966264219
0.210000000000000048,13.120827887623374153
0.211000000000000049,12.462347123612261157
0.212000000000000050,11.823754389790508412
0.213000000000000050,11.204893378645776281
0.214000000000000051,10.605533973202454945
0.215000000000000052,10.025381357317494135
0.216000000000000053,9.464085134784562925
0.217000000000000054,8.921248262642489379
0.218000000000000055,8.396435640168194325
0.219000000000000056,7.889182228624153304
0.220000000000000057,7.399000607518225081
0.221000000000000058,6.925387900687091758
0.222000000000000058,6.467832029822938367
0.223000000000000059,6.025817274140481850
0.224000000000000060,5.598829132811922626
0.225000000000000061,5.186358501737672988
0.226000000000000062,4.787905188369121490
0.227000000000000063,4.402980797884898045
0.228000000000000064,4.031111031292453184
0.229000000000000065,3.671837441235054289
0.230000000000000066,3.324718694686957576
0.231000000000000066,2.989331393561610817
0.232000000000000067,2.665270504777121907
0.233000000000000068,2.352149450739360326
0.234000000000000069,2.049599909720876578
0.235000000000000070,1.757271373418494376
0.236000000000000071,1.474830506230342397
0.237000000000000072,1.201960347651306105
0.238000000000000073,0.938359395774049032
0.239000000000000073,0.683740606311561083
0.240000000000000074,0.437830337919741297
0.241000000000000075,0.200367270976003292
0.242000000000000076,-0.028898676575347261
0.243000000000000077,-0.250207416115722392
0.244000000000000078,-0.463789721032676128
0.245000000000000079,-0.669868211283477288
0.246000000000000080,-0.868658278760938485
0.247000000000000081,-1.060368944970444316
0.248000000000000081,-1.245203644874337545
0.249000000000000082,-1.423360932864056183
0.250000000000000111,-1.595035108684470071
0.251000000000000112,-1.760416762764355880
0.252000000000000113,-1.919693241813293039
0.253000000000000114,-2.073049036737113049
0.254000000000000115,-2.220666095918440330
0.255000000000000115,-2.362724067716501342
0.256000000000000116,-2.499400476679246363
0.257000000000000117,-2.630870838444460347
0.258000000000000118,-2.757308718650863799
0.259000000000000119,-2.878885741400610598
0.260000000000000120,-2.995771552925506676
0.261000000000000121,-3.108133746124020824
0.262000000000000122,-3.216137751569648540
0.263000000000000123,-3.319946700453900057
0.264000000000000123,-3.419721264732566546
0.265000000000000124,-3.515619479501181477
0.266000000000000125,-3.607796552345644781
0.267000000000000126,-3.696404664104549820
0.268000000000000127,-3.781592765150204372
0.269000000000000128,-3.863506370951034885
0.270000000000000129,-3.942287360326775847
0.271000000000000130,-4.018073779454175209
0.272000000000000131,-4.090999654329715796
0.273000000000000131,-4.161194814051220270
0.274000000000000132,-4.228784726945375994
0.275000000000000133,-4.293890351246240300
0.276000000000000134,-4.356628001722382848
0.277000000000000135,-4.417109233359685305
0.278000000000000136,-4.475440742934263305
0.279000000000000137,-4.531724289055974353
0.280000000000000138,-4.586056631028585073
0.281000000000000139,-4.638529486657990475
0.282000000000000139,-4.689229508944811720
0.283000000000000140,-4.738238281422264109
0.284000000000000141,-4.785632331743685519
0.285000000000000142,-4.831483162986456747
0.286000000000000143,-4.875857302018957284
0.287000000000000144,-4.918816364174277922
0.288000000000000145,-4.960417133388080657
0.289000000000000146,-5.000711656886102752
0.290000000000000147,-5.039747353450329648
0.291000000000000147,-5.077567134248633707
0.292000000000000148,-5.114209535181707622
0.293000000000000149,-5.149708859680703910
0.294000000000000150,-5.184095330879359587
0.295000000000000151,-5.217395252084055635
0.296000000000000152,-5.249631174472978223
0.297000000000000153,-5.280822070971281867
0.298000000000000154,-5.310983515271008315
0.299000000000000155,-5.340127864992461504
0.300000000000000155,-5.368264448016498491
0.301000000000000156,-5.395399751054211102
0.302000000000000157,-5.421537609561173809
0.303000000000000158,-5.446679398146685003
0.304000000000000159,-5.470824220674458616
0.305000000000000160,-5.493969099298413816
0.306000000000000161,-5.516109161726077126
0.307000000000000162,-5.537237826051611300
0.308000000000000163,-5.557346982550074088
0.309000000000000163,-5.576427171874445143
0.310000000000000164,-5.594467759146327879
0.311000000000000165,-5.611457103479765784
0.312000000000000166,-5.627382722525632985
0.313000000000000167,-5.642231451670448372
0.314000000000000168,-5.655989597568783722
0.315000000000000169,-5.668643085732158582
0.316000000000000170,-5.680177601939357501
0.317000000000000171,-5.690578727273347681
0.318000000000000171,-5.699832066628291116
0.319000000000000172,-5.707923370566871490
0.320000000000000173,-5.714838650442255030
0.321000000000000174,-5.720564286731759651
0.322000000000000175,-5.725087130559579407
0.323000000000000176,-5.728394598414363159
0.324000000000000177,-5.730474760093841269
0.325000000000000178,-5.731316419932919182
0.326000000000000179,-5.730909191394417235
0.327000000000000179,-5.729243565121737269
0.328000000000000180,-5.726310970571656611
0.329000000000000181,-5.722103831362298720
0.330000000000000182,-5.716615614486086017
0.331000000000000183,-5.709840873551374152
0.332000000000000184,-5.701775286227807271
0.333000000000000185,-5.692415686080954274
0.334000000000000186,-5.681760088990476909
0.335000000000000187,-5.669807714353442663
0.336000000000000187,-5.656559001280571763
0.337000000000000188,-5.642015619997861720
0.338000000000000189,-5.626180478669938090
0.339000000000000190,-5.609057725863882737
0.340000000000000191,-5.590652748873823796
0.341000000000000192,-5.570972168127488189
0.342000000000000193,-5.550023827895197215
0.343000000000000194,-5.527816783521270594
0.344000000000000195,-5.504361285395440007
0.345000000000000195,-5.479668759879989359
0.346000000000000196,-5.453751787404774731
0.347000000000000197,-5.426624077938947188
0.348000000000000198,-5.398300444043995228
0.349000000000000199,-5.368796771708097992
0.350000000000000200,-5.338129989156991329
0.351000000000000201,-5.306318033831080250
0.352000000000000202,-5.273379817713061968
0.353000000000000203,-5.239335191184490093
0.354000000000000203,-5.204204905583654117
0.355000000000000204,-5.168010574630842235
0.356000000000000205,-5.130774634880940432
0.357000000000000206,-5.092520305356698529
0.358000000000000207,-5.053271546509426670
0.359000000000000208,-5.013053018647599224
0.360000000000000209,-4.971890039967005848
0.361000000000000210,-4.929808544309676854
0.362000000000000210,-4.886835038772220585
0.363000000000000211,-4.842996561277809420
0.364000000000000212,-4.798320638219633949
0.365000000000000213,-4.752835242277223315
0.366000000000000214,-4.706568750501069154
0.367000000000000215,-4.659549902754586803
0.368000000000000216,-4.611807760596832395
0.369000000000000217,-4.563371666683243788
0.370000000000000218,-4.514271204756303391
0.371000000000000218,-4.464536160292235323
0.372000000000000219,-4.414196481864708588
0.373000000000000220,-4.363282243281237704
0.374000000000000221,-4.311823606542988685
0.375000000000000222,-4.259850785673790163
0.376000000000000223,-4.207394011459653527
0.377000000000000224,-4.154483497135481151
0.378000000000000225,-4.101149405051407015
0.379000000000000226,-4.047421814347093694
0.380000000000000226,-3.993330689658461718
0.381000000000000227,-3.938905850877356674
0.382000000000000228,-3.884176943981397123
0.383000000000000229,-3.829173412947594723
0.384000000000000230,-3.773924472760196380
0.385000000000000231,-3.718459083520284203
0.386000000000000232,-3.662805925661545281
0.387000000000000233,-3.606993376274151508
0.388000000000000234,-3.551049486535904354
0.389000000000000234,-3.495001960247690054
0.390000000000000235,-3.438878133467714093
0.391000000000000236,-3.382704955237220368
0.392000000000000237,-3.326508969388157766
0.393000000000000238,-3.270316297421734131
0.394000000000000239,-3.214152622444827578
0.395000000000000240,-3.158043174149970600
0.396000000000000241,-3.102012714823010775
0.397000000000000242,-3.046085526361289375
0.398000000000000242,-2.990285398284138640
0.399000000000000243,-2.934635616716235962
0.400000000000000244,-2.879158954323469910
0.401000000000000245,-2.823877661180272725
0.402000000000000246,-2.768813456546329377
0.403000000000000247,-2.713987521530104807
0.404000000000000248,-2.659420492616039855
0.405000000000000249,-2.605132456031713062
0.406000000000000250,-2.551142942930862301
0.407000000000000250,-2.497470925367891059
0.408000000000000251,-2.444134813039095189
0.409000000000000252,-2.391152450765827275
0.410000000000000253,-2.338541116694462296
0.411000000000000254,-2.286317521188164115
0.412000000000000255,-2.234497806385285834
0.413000000000000256,-2.183097546399369371
0.414000000000000257,-2.132131748135678073
0.415000000000000258,-2.081614852699496865
0.416000000000000258,-2.031560737371426395
0.417000000000000259,-1.981982718125227860
0.418000000000000260,-1.932893552663989212
0.419000000000000261,-1.884305443950631043
0.420000000000000262,-1.836230044209149481
0.421000000000000263,-1.788678459373289176
0.422000000000000264,-1.741661253959697175
0.423000000000000265,-1.695188456342998196
0.424000000000000266,-1.649269564410755562
0.425000000000000266,-1.603913551576479524
0.426000000000000267,-1.559128873129528525
0.427000000000000268,-1.514923472901058776
0.428000000000000269,-1.471304790225703929
0.429000000000000270,-1.428279767179184478
0.430000000000000271,-1.385854856072433083
0.431000000000000272,-1.344036027183457493
0.432000000000000273,-1.302828776708566449
0.433000000000000274,-1.262238134915172338
0.434000000000000274,-1.222268674478810269
0.435000000000000275,-1.182924518987644502
0.436000000000000276,-1.144209351598184154
0.437000000000000277,-1.106126423826406135
0.438000000000000278,-1.068678564459133007
0.439000000000000279,-1.031868188570925993
