# Au-001-PEG_TANNIC-ARM-NEUTRAL-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,101.706831396767768183
0.150999999999999995,100.063468455965647763
0.151999999999999996,97.680527254921571512
0.152999999999999997,95.212421728464747162
0.153999999999999998,92.862711391966797692
0.154999999999999999,90.643077826415023424
0.156000000000000000,88.503958954998950048
0.157000000000000001,86.393292334098390484
0.158000000000000002,84.277265676622761248
0.159000000000000002,82.142759740416465775
0.160000000000000003,79.992396543720900581
0.161000000000000004,77.837834871963920591
0.162000000000000005,75.693899462594202987
0.163000000000000006,73.574447279180688497
0.164000000000000007,71.490018798789293442
0.165000000000000008,69.446947428617647802
0.166000000000000009,67.447489923529957423
0.167000000000000010,65.490563915256956307
0.168000000000000010,63.572758767811208713
0.169000000000000011,61.689380516165989832
0.170000000000000012,59.835379118052479441
0.171000000000000013,58.006077494044710363
0.172000000000000014,56.197674615519268571
0.173000000000000015,54.407530559924069280
0.174000000000000016,52.634262887320076629
0.175000000000000017,50.877694218734880849
0.176000000000000018,49.138693645355054684
0.177000000000000018,47.418952232239035993
0.178000000000000019,45.720727512189242248
0.179000000000000020,44.046585069160002490
0.180000000000000021,42.399158190964463699
0.181000000000000022,40.780939849029039124
0.182000000000000023,39.194115362150441229
0.183000000000000024,37.640439226087110569
0.184000000000000025,36.121155792523929051
0.185000000000000026,34.636960710101398320
0.186000000000000026,33.187998187286311236
0.187000000000000027,31.773888061959091544
0.188000000000000028,30.393776216233863607
0.189000000000000029,29.046401912064702344
0.190000000000000030,27.730176011310884832
0.191000000000000031,26.443264668232949077
0.192000000000000032,25.183673847159674608
0.193000000000000033,23.949330846683700713
0.194000000000000034,22.738159845395180980
0.195000000000000034,21.548149279848260562
0.196000000000000035,20.377409593715533731
0.197000000000000036,19.224220539645482830
0.198000000000000037,18.087067762855383535
0.199000000000000038,16.964668845520794349
0.200000000000000039,15.855989346211170954
0.201000000000000040,14.760249635191021511
0.202000000000000041,13.676923512904952673
0.203000000000000042,12.605729715253190193
0.204000000000000042,11.546617465738513886
0.205000000000000043,10.499747241578750945
0.206000000000000044,9.465467888306127620
0.207000000000000045,8.444291154347682848
0.208000000000000046,7.436864631793670632
0.209000000000000047,6.443943989194714561
0.210000000000000048,5.466365272918419116
0.211000000000000049,4.505017940461284454
0.212000000000000050,3.560819176301397881
0.213000000000000050,2.634689931668172669
0.214000000000000051,1.727533026467290345
0.215000000000000052,0.840213556320646093
0.216000000000000053,-0.026458238554545321
0.217000000000000054,-0.871741562411526894
0.218000000000000055,-1.694977097278437927
0.219000000000000056,-2.495596523364636887
0.220000000000000057,-3.273129616385952456
0.221000000000000058,-4.027209049466684121
0.222000000000000058,-4.757573056668855216
0.223000000000000059,-5.464066136874757618
0.224000000000000060,-6.146637991512493571
0.225000000000000061,-6.805340898279356843
0.226000000000000062,-7.440325726397229111
0.227000000000000063,-8.051836797817248481
0.228000000000000064,-8.640205793924547351
0.229000000000000065,-9.205844899380691615
0.230000000000000066,-9.749239364418491149
0.231000000000000066,-10.270939654758672432
0.232000000000000067,-10.771553344863633583
0.233000000000000068,-11.251736895940592120
0.234000000000000069,-11.712187445347741033
0.235000000000000070,-12.153634719181621193
0.236000000000000071,-12.576833165112724089
0.237000000000000072,-12.982554388225306496
0.238000000000000073,-13.371579958889114437
0.239000000000000073,-13.744694648692050265
0.240000000000000074,-14.102680138304261703
0.241000000000000075,-14.446309229896311166
0.242000000000000076,-14.776340586449197900
0.243000000000000077,-15.093514010993795083
0.244000000000000078,-15.398546270504652966
0.245000000000000079,-15.692127461834564528
0.246000000000000080,-15.974917910684728994
0.247000000000000081,-16.247545589122410092
0.248000000000000081,-16.510604032535830754
0.249000000000000082,-16.764650733102698155
0.250000000000000111,-17.010205983786910622
0.251000000000000112,-17.247752144506069527
0.252000000000000113,-17.477733300373198944
0.253000000000000114,-17.700555280741259168
0.254000000000000115,-17.916586007117437873
0.255000000000000115,-18.126156137798549395
0.256000000000000116,-18.329559977258924164
0.257000000000000117,-18.527056618841299951
0.258000000000000118,-18.718871290109454719
0.259000000000000119,-18.905196871273027170
0.260000000000000120,-19.086195558345078638
0.261000000000000121,-19.262000644101792801
0.262000000000000122,-19.432718391446414330
0.263000000000000123,-19.598429975400669889
0.264000000000000123,-19.759193471630332795
0.265000000000000124,-19.915045871128207011
0.266000000000000125,-20.066005102407125094
0.267000000000000126,-20.212072044275949168
0.268000000000000127,-20.353232513967562056
0.269000000000000128,-20.489459217042838901
0.270000000000000129,-20.620713647098757093
0.271000000000000130,-20.746947924850520195
0.272000000000000131,-20.868106567629606474
0.273000000000000131,-20.984128181735599128
0.274000000000000132,-21.094947071395253602
0.275000000000000133,-21.200494759314310045
0.276000000000000134,-21.300701414954048118
0.277000000000000135,-21.395497187724650701
0.278000000000000136,-21.484813443262403609
0.279000000000000137,-21.568583901847098616
0.280000000000000138,-21.646745678822433945
0.281000000000000139,-21.719240227608349159
0.282000000000000139,-21.786014186541887483
