# Au-001-PEG_GLNSCA-JS
# h[nm],U(h)[kJ/mol]
0.149999999999999994,93.552524884012896678
0.150999999999999995,91.428727722234057751
0.151999999999999996,89.425672248417626520
0.152999999999999997,87.474420299044282956
0.153999999999999998,85.551500126486502040
0.154999999999999999,83.652768997014462116
0.156000000000000000,81.780365624866163898
0.157000000000000001,79.936937396982244763
0.158000000000000002,78.123667998818589808
0.159000000000000002,76.340101258798753747
0.160000000000000003,74.584660773118386601
0.161000000000000004,72.855305120696328913
0.162000000000000005,71.150069462369060602
0.163000000000000006,69.467413813671996081
0.164000000000000007,67.806382903150364427
0.165000000000000008,66.166618186308625127
0.166000000000000009,64.548271572467882606
0.167000000000000010,62.951866196435524614
0.168000000000000010,61.378139946000509042
0.169000000000000011,59.827896727295851065
0.170000000000000012,58.301880750566638767
0.171000000000000013,56.800681324216171220
0.172000000000000014,55.324669928794037332
0.173000000000000015,53.873967521761656485
0.174000000000000016,52.448437764032540542
0.175000000000000017,51.047700791052697866
0.176000000000000018,49.671161930982492549
0.177000000000000018,48.318050109886030441
0.178000000000000019,46.987461349203911709
0.179000000000000020,45.678403582992629595
0.180000000000000021,44.389839881009791611
0.181000000000000022,43.120727979585360856
0.182000000000000023,41.870054748243880738
0.183000000000000024,40.636864832760643651
0.184000000000000025,39.420283207889617927
0.185000000000000026,38.219531749532841047
0.186000000000000026,37.033940207455870564
0.187000000000000027,35.862952140138645518
0.188000000000000028,34.706126478605611396
0.189000000000000029,33.563135431503404504
0.190000000000000030,32.433759443529879718
0.191000000000000031,31.317879886122604205
0.192000000000000032,30.215470103749328956
0.193000000000000033,29.126585369929578917
0.194000000000000034,28.051352231172710816
0.195000000000000034,26.989957639600913097
0.196000000000000035,25.942638199988966363
0.197000000000000036,24.909669786942991720
0.198000000000000037,23.891357724638254467
0.199000000000000038,22.888027665852156645
0.200000000000000039,21.900017259287082538
0.201000000000000040,20.927668654266902593
0.202000000000000041,19.971321859399196796
0.203000000000000042,19.031308946110165436
0.204000000000000042,18.107949068351150146
0.205000000000000043,17.201544255468270705
0.206000000000000044,16.312375925430277590
0.207000000000000045,15.440702059574551441
0.208000000000000046,14.586754977050265580
0.209000000000000047,13.750739646575803832
0.210000000000000048,12.932832474421099178
0.211000000000000049,12.133180510187687062
0.212000000000000050,11.351901015573959697
0.213000000000000050,10.589081345542235013
0.214000000000000051,9.844779095863538387
0.215000000000000052,9.119022475689494200
0.216000000000000053,8.411810868416452536
0.217000000000000054,7.723115548539681186
0.218000000000000055,7.052880526356565483
0.219000000000000056,6.401023496210301644
0.220000000000000057,5.767436867432914838
0.221000000000000058,5.151988860242575186
0.222000000000000058,4.554524651567419369
0.223000000000000059,3.974867558130157796
0.224000000000000060,3.412820246148553061
0.225000000000000061,2.868165958717733499
0.226000000000000062,2.340669753370305806
0.227000000000000063,1.830079743491059840
0.228000000000000064,1.336128338227723811
0.229000000000000065,0.858533476316260424
0.230000000000000066,0.396999849861638054
0.231000000000000066,-0.048779885394323319
0.232000000000000067,-0.479123916399296690
0.233000000000000068,-0.894360098489603184
0.234000000000000069,-1.294824803001783042
0.235000000000000070,-1.680861789145386975
0.236000000000000071,-2.052821102328446834
0.237000000000000072,-2.411058000993520523
0.238000000000000073,-2.755931913900950381
0.239000000000000073,-3.087805429680853031
0.240000000000000074,-3.407043320362289851
0.241000000000000075,-3.714011600469990348
0.242000000000000076,-4.009076623155769070
0.243000000000000077,-4.292604214701302823
0.244000000000000078,-4.564958848589773410
0.245000000000000079,-4.826502860196810296
0.246000000000000080,-5.077595702996488214
0.247000000000000081,-5.318593247017771475
0.248000000000000081,-5.549847120120416477
0.249000000000000082,-5.771704092490242743
0.250000000000000111,-5.984505504582892321
0.251000000000000112,-6.188586738573762958
0.252000000000000113,-6.384276733203543941
0.253000000000000114,-6.571897541741601678
0.254000000000000115,-6.751763932629918585
0.255000000000000115,-6.924183032214533462
0.256000000000000116,-7.089454008825119224
0.257000000000000117,-7.247867797324625272
0.258000000000000118,-7.399706863121712885
0.259000000000000119,-7.545245004520308107
0.260000000000000120,-7.684747192172698860
0.261000000000000121,-7.818469444305593541
0.262000000000000122,-7.946658736303644055
0.263000000000000123,-8.069552943160795522
0.264000000000000123,-8.187380813247990829
