# Au-001-PEG_BSAIV7
# h[nm],U(h)[kJ/mol]
0.149999999999999994,128.716476316562136617
0.150999999999999995,125.710309499846317749
0.151999999999999996,123.242589311633082616
0.152999999999999997,120.901157223447128786
0.153999999999999998,118.538283500181520935
0.154999999999999999,116.129806985584565382
0.156000000000000000,113.699012241902238429
0.157000000000000001,111.278777619116823416
0.158000000000000002,108.895391694145786232
0.159000000000000002,106.563881605389582319
0.160000000000000003,104.288843553026282507
0.161000000000000004,102.067381548805911962
0.162000000000000005,99.892369583291966251
0.163000000000000006,97.755209398161838408
0.164000000000000007,95.647798635283464819
0.165000000000000008,93.563709647322838237
0.166000000000000009,91.498710434377571232
0.167000000000000010,89.450801911339652861
0.168000000000000010,87.419941321663785061
0.169000000000000011,85.407595216107381475
0.170000000000000012,83.416231641879676317
0.171000000000000013,81.448828014299166966
0.172000000000000014,79.508442435879757682
0.173000000000000015,77.597873411402929378
0.174000000000000016,75.719416036956204152
0.175000000000000017,73.874711174082705156
0.176000000000000018,72.064676926335550888
0.177000000000000018,70.289507931429781706
0.178000000000000019,68.548726658564305581
0.179000000000000020,66.841271280411490352
0.180000000000000021,65.165606145996292753
0.181000000000000022,63.519842932635597776
0.182000000000000023,61.901862849494897034
0.183000000000000024,60.309432557022866206
0.184000000000000025,58.740308596522837092
0.185000000000000026,57.192326999479021765
0.186000000000000026,55.663476322801692220
0.187000000000000027,54.151953624142052490
0.188000000000000028,52.656203864088773514
0.189000000000000029,51.174943926807699768
0.190000000000000030,49.707172922550441285
0.191000000000000031,48.252170712362314475
0.192000000000000032,46.809486714860852885
0.193000000000000033,45.378921052295673633
0.194000000000000034,43.960499999756969203
0.195000000000000034,42.554447544624999011
0.196000000000000035,41.161154665990260071
0.197000000000000036,39.781147724393292719
0.198000000000000037,38.415057125448619502
0.199000000000000038,37.063587197832319475
0.200000000000000039,35.727488014788441717
0.201000000000000040,34.407529694246221652
0.202000000000000041,33.104479539249666686
0.203000000000000042,31.819082229415311502
0.204000000000000042,30.552043145993685869
0.205000000000000043,29.304014807285152955
0.206000000000000044,28.075586306420099447
0.207000000000000045,26.867275578168026584
0.208000000000000046,25.679524273507041698
0.209000000000000047,24.512694988047801559
0.210000000000000048,23.367070570919043604
0.211000000000000049,22.242855232294409973
0.212000000000000050,21.140177168391673490
0.213000000000000050,20.059092430687989861
0.214000000000000051,18.999589779611529394
0.215000000000000052,17.961596280638847389
0.216000000000000053,16.944983421273796864
0.217000000000000054,15.949573549726158816
0.218000000000000055,14.975146459337214111
