# Au-001-PEG_VALSCA-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,83.155702236992837584
0.150999999999999995,80.727082732874521298
0.151999999999999996,78.989345510333663469
0.152999999999999997,77.398246125948162444
0.153999999999999998,75.764412763382097182
0.154999999999999999,74.060710192730638823
0.156000000000000000,72.320066736053831846
0.157000000000000001,70.585881309959447094
0.158000000000000002,68.891615726002925157
0.159000000000000002,67.255508580751182990
0.160000000000000003,65.682255607300731981
0.161000000000000004,64.167163845400509103
0.162000000000000005,62.700495403879507705
0.163000000000000006,61.270999223739849526
0.164000000000000007,59.868334707343322521
0.165000000000000008,58.484446420187204296
0.166000000000000009,57.114099844972827213
0.167000000000000010,55.754825806722877246
0.168000000000000010,54.406501638650489383
0.169000000000000011,53.070753442297224467
0.170000000000000012,51.750314401066574987
0.171000000000000013,50.448428534647703714
0.172000000000000014,49.168351657668509347
0.173000000000000015,47.912972690004643539
0.174000000000000016,46.684558302899041848
0.175000000000000017,45.484610881770791480
0.176000000000000018,44.313822425323905918
0.177000000000000018,43.172103816628080608
0.178000000000000019,42.058668618579979182
0.179000000000000020,40.972152124031069320
0.180000000000000021,39.910749028397120242
0.181000000000000022,38.872356202495971900
0.182000000000000023,37.854710218489081797
0.183000000000000024,36.855512258650819035
0.184000000000000025,35.872535661544198149
0.185000000000000026,34.903713559647087550
0.186000000000000026,33.947205819179870900
0.187000000000000027,33.001445826307062248
0.188000000000000028,32.065168615714071620
0.189000000000000029,31.137422460976210914
0.190000000000000030,30.217566398240144565
0.191000000000000031,29.305256291478976038
0.192000000000000032,28.400422020594390915
0.193000000000000033,27.503238228467637327
0.194000000000000034,26.614090838416103679
0.195000000000000034,25.733541281173330617
0.196000000000000035,24.862290075713367798
0.197000000000000036,24.001141110294305747
0.198000000000000037,23.150967683148540033
0.199000000000000038,22.312681096090010158
0.200000000000000039,21.487202355159617184
0.201000000000000040,20.675437323656723265
0.202000000000000041,19.878255495681450782
0.203000000000000042,19.096472412173316258
0.204000000000000042,18.330835624747209067
0.205000000000000043,17.582014022996080627
0.206000000000000044,16.850590275478310787
0.207000000000000045,16.137056090249128459
0.208000000000000046,15.441809974397187943
0.209000000000000047,14.765157160575071771
0.210000000000000048,14.107311369117514488
0.211000000000000049,13.468398084423904848
0.212000000000000050,12.848459041518108137
0.213000000000000050,12.247457641068089984
0.214000000000000051,11.665285036911051009
0.215000000000000052,11.101766667840609060
0.216000000000000053,10.556669033878733899
0.217000000000000054,10.029706545528338069
0.218000000000000055,9.520548301845781936
0.219000000000000056,9.028824679037338541
0.220000000000000057,8.554133635277356262
0.221000000000000058,8.096046659320890626
0.222000000000000058,7.654114310089762618
0.223000000000000059,7.227871311706382862
0.224000000000000060,6.816841183448891783
0.225000000000000061,6.420540396884800494
0.226000000000000062,6.038482063125147015
0.227000000000000063,5.670179161874249196
0.228000000000000064,5.315147330897511679
0.229000000000000065,4.972907239866742657
0.230000000000000066,4.642986576450248926
0.231000000000000066,4.324921675169623114
0.232000000000000067,4.018258821121072799
0.233000000000000068,3.722555261317661124
0.234000000000000069,3.437379956304115858
0.235000000000000070,3.162314103966935797
0.236000000000000071,2.896951466237401629
0.237000000000000072,2.640898527776126770
0.238000000000000073,2.393774513836958384
0.239000000000000073,2.155211292422229530
0.240000000000000074,1.924853183634767317
0.241000000000000075,1.702356696870944264
0.242000000000000076,1.487390214234414643
0.243000000000000077,1.279633636326548363
0.244000000000000078,1.078778004421903525
0.245000000000000079,0.884525110992027130
0.246000000000000080,0.696587108619309836
0.247000000000000081,0.514686125557842544
0.248000000000000081,0.338553894560683244
0.249000000000000082,0.167931400106886730
0.250000000000000111,0.002568547827744538
0.251000000000000112,-0.157776141250209889
0.252000000000000113,-0.313335810064177711
0.253000000000000114,-0.464335517788670438
0.254000000000000115,-0.610992465098430970
0.255000000000000115,-0.753516193131443357
0.256000000000000116,-0.892108757383979212
0.257000000000000117,-1.026964878184583707
0.258000000000000118,-1.158272069712496855
0.259000000000000119,-1.286210749758676331
0.260000000000000120,-1.410954332583534310
0.261000000000000121,-1.532669307313547113
0.262000000000000122,-1.651515304349259639
0.263000000000000123,-1.767645152236600792
0.264000000000000123,-1.881204927391455062
0.265000000000000124,-1.992333998969701314
0.266000000000000125,-2.101165071049665212
0.267000000000000126,-2.207824224145765069
0.268000000000000127,-2.312430957908026663
0.269000000000000128,-2.415098236685458311
0.270000000000000129,-2.515932539447661931
0.271000000000000130,-2.615033915371563822
0.272000000000000131,-2.712496046212237388
0.273000000000000131,-2.808406316391288016
0.274000000000000132,-2.902845891555519753
0.275000000000000133,-2.995889806184798498
0.276000000000000134,-3.087607060662191927
0.277000000000000135,-3.178060728063391238
0.278000000000000136,-3.267308070776958395
0.279000000000000137,-3.355400666932541576
0.280000000000000138,-3.442384546491315866
0.281000000000000139,-3.528300336742283605
0.282000000000000139,-3.613183416848890772
0.283000000000000140,-3.697064081003431646
0.284000000000000141,-3.779967709671039788
