# Au-001-PEG_PENTANE
# h[nm],U(h)[kJ/mol]
0.149999999999999994,115.562504467101376804
0.150999999999999995,112.784471877580770638
0.151999999999999996,110.653116355139488292
0.152999999999999997,108.577841159431883966
0.153999999999999998,106.364360486390140181
0.154999999999999999,104.003630281363413701
0.156000000000000000,101.556326360674319176
0.157000000000000001,99.094526221214067618
0.158000000000000002,96.676289540588243199
0.159000000000000002,94.338081947554584872
0.160000000000000003,92.095993910860741494
0.161000000000000004,89.950539413578880499
0.162000000000000005,87.892209953779314446
0.163000000000000006,85.906407048330180487
0.164000000000000007,83.977217364957510881
0.165000000000000008,82.089953615367548423
0.166000000000000009,80.232609601290548085
0.167000000000000010,78.396465511771921797
0.168000000000000010,76.576090942550223417
0.169000000000000011,74.768966107804402554
0.170000000000000012,72.974899055436338813
0.171000000000000013,71.195371276508396363
0.172000000000000014,69.432902638035898235
0.173000000000000015,67.690492020711502619
0.174000000000000016,65.971163169211990862
0.175000000000000017,64.277625630938217682
0.176000000000000018,62.612047269986156550
0.177000000000000018,60.975926502916180993
0.178000000000000019,59.370047934073454599
0.179000000000000020,57.794503418151769836
0.180000000000000021,56.248760863736436022
0.181000000000000022,54.731764609181652759
0.182000000000000023,53.242053412984702732
0.183000000000000024,51.777884610836601098
0.184000000000000025,50.337355526230673775
0.185000000000000026,48.918515601275892379
0.186000000000000026,47.519464832263736298
0.187000000000000027,46.138435897332541913
0.188000000000000028,44.773858836069607037
0.189000000000000029,43.424408293543883985
0.190000000000000030,42.089034200595570212
0.191000000000000031,40.766977363701691672
0.192000000000000032,39.457771820658606998
0.193000000000000033,38.161236022172907667
0.194000000000000034,36.877454961637127440
0.195000000000000034,35.606755329762769691
0.196000000000000035,34.349675646993496514
0.197000000000000036,33.106933149866051735
0.198000000000000037,31.879388998448945358
0.199000000000000038,30.668013147263735618
0.200000000000000039,29.473849994555450849
0.201000000000000040,28.297985704049459343
0.202000000000000041,27.141517886271810056
0.203000000000000042,26.005528137682269119
0.204000000000000042,24.891057767972611714
0.205000000000000043,23.799086900158535229
0.206000000000000044,22.730517004642418755
0.207000000000000045,21.686156826529728647
0.208000000000000046,20.666711583826778309
0.209000000000000047,19.672775251034025246
0.210000000000000048,18.704825696149224967
0.211000000000000049,17.763222407181601170
0.212000000000000050,16.848206524913386772
0.213000000000000050,15.959902889865455577
0.214000000000000051,15.098323811366308078
0.215000000000000052,14.263374273586890695
0.216000000000000053,13.454858305840854626
0.217000000000000054,12.672486260996125296
0.218000000000000055,11.915882765306321289
0.219000000000000056,11.184595124330900973
0.220000000000000057,10.478101992006598309
0.221000000000000058,9.795822132658129178
0.222000000000000058,9.137123128208198608
0.223000000000000059,8.501329904623506906
0.224000000000000060,7.887732972361270356
0.225000000000000061,7.295596295010197352
0.226000000000000062,6.724164718277028108
0.227000000000000063,6.172670907847075839
0.228000000000000064,5.640341759394528864
0.229000000000000065,5.126404257127662234
0.230000000000000066,4.630090768758151398
0.231000000000000066,4.150643774736201053
0.232000000000000067,3.687320038076774775
0.233000000000000068,3.239394228206764037
0.234000000000000069,2.806162018094669808
0.235000000000000070,2.386942678590467271
0.236000000000000071,1.981081197517562398
0.237000000000000072,1.587949953729232311
